X,Y,Z
0.063876,-0.232806,-0.021358
0.070259,-0.228022,-0.033577
0.080017,-0.225889,-0.037483
0.082916,-0.238220,-0.035611
0.084625,-0.234921,-0.027425
0.088197,-0.236663,-0.051700
0.088528,-0.232704,-0.048871
0.096476,-0.238831,-0.053536
0.101410,-0.231895,-0.057290
0.028039,-0.221240,-0.027800
0.042732,-0.222313,-0.038786
0.046894,-0.229033,-0.027760
0.050803,-0.229947,-0.037589
0.048368,-0.224057,-0.035375
0.064944,-0.228054,-0.032550
0.056648,-0.213026,-0.025500
0.066017,-0.224812,-0.028128
0.056305,-0.231542,-0.029113
0.069078,-0.226448,-0.039309
0.075183,-0.232500,-0.025596
0.075830,-0.223841,-0.044062
0.085587,-0.225492,-0.043408
0.096987,-0.222724,-0.027608
0.097878,-0.220940,-0.048789
0.095170,-0.225832,-0.045666
0.105962,-0.218300,-0.047556
0.113517,-0.234095,-0.055886
0.113496,-0.227943,-0.067809
0.123427,-0.233228,-0.081559
0.127604,-0.226555,-0.080144
0.014528,-0.210100,-0.042918
0.026019,-0.222916,-0.043393
0.016479,-0.224268,-0.040915
0.023188,-0.213132,-0.037432
0.022073,-0.218537,-0.034014
0.034044,-0.210726,-0.036189
0.046131,-0.223778,-0.033660
0.032685,-0.228694,-0.027350
0.040873,-0.226861,-0.034185
0.055134,-0.220188,-0.021974
0.067652,-0.223146,-0.030666
0.053800,-0.223290,-0.038454
0.078408,-0.219380,-0.030707
0.065345,-0.218859,-0.029964
0.067917,-0.223385,-0.027389
0.085165,-0.216595,-0.033373
0.082835,-0.223989,-0.028704
0.081403,-0.215714,-0.042123
0.096887,-0.225132,-0.043569
0.096548,-0.215375,-0.038017
0.091780,-0.226519,-0.043903
0.102933,-0.224766,-0.054387
0.107349,-0.225218,-0.060824
0.120600,-0.222069,-0.065792
0.122973,-0.222237,-0.068757
0.126661,-0.229532,-0.082584
0.002371,-0.223798,-0.062063
-0.007686,-0.214836,-0.059728
0.007295,-0.219769,-0.049887
0.007059,-0.212243,-0.047723
0.008723,-0.215523,-0.050731
0.015288,-0.214147,-0.041890
0.017511,-0.220920,-0.044680
0.020215,-0.220642,-0.043285
0.017948,-0.222161,-0.037902
0.030063,-0.210067,-0.032700
0.033723,-0.217261,-0.041629
0.038297,-0.212168,-0.034654
0.047394,-0.209835,-0.032343
0.047808,-0.209367,-0.035564
0.057369,-0.213690,-0.027542
0.051357,-0.221934,-0.031504
0.056685,-0.209980,-0.030985
0.071758,-0.221769,-0.038443
0.060604,-0.216443,-0.016833
0.074172,-0.223832,-0.026153
0.075023,-0.214500,-0.037363
0.079779,-0.214212,-0.046695
0.090616,-0.224538,-0.028077
0.077004,-0.216722,-0.039337
0.087857,-0.216185,-0.055958
0.092700,-0.217807,-0.053087
0.100987,-0.215117,-0.042966
0.118399,-0.218403,-0.054141
0.115114,-0.225752,-0.062741
0.109054,-0.225663,-0.069725
0.121536,-0.222159,-0.077063
-0.021674,-0.210794,-0.066196
-0.021206,-0.216259,-0.065781
-0.005800,-0.215087,-0.060612
-0.006852,-0.210655,-0.061328
0.001874,-0.207558,-0.055267
0.009130,-0.209429,-0.045887
0.001411,-0.212320,-0.045420
0.013007,-0.199875,-0.043099
0.014872,-0.206592,-0.039494
0.019371,-0.212345,-0.032117
0.015676,-0.211044,-0.036774
0.034128,-0.209552,-0.044547
0.032983,-0.209114,-0.038858
0.024930,-0.218473,-0.035258
0.038167,-0.214896,-0.035600
0.047822,-0.215113,-0.030549
0.049251,-0.213657,-0.023778
0.051770,-0.217784,-0.027723
0.052387,-0.217241,-0.034196
0.050526,-0.212219,-0.035388
0.072717,-0.211806,-0.036842
0.073643,-0.209697,-0.049441
0.076307,-0.212948,-0.042999
0.073597,-0.216147,-0.042724
0.075979,-0.209321,-0.039377
0.074957,-0.201983,-0.036726
0.080701,-0.220340,-0.037262
0.096254,-0.211108,-0.041191
0.102606,-0.219658,-0.044448
0.104060,-0.215668,-0.054045
0.105467,-0.212982,-0.060794
0.117568,-0.205753,-0.068136
0.115959,-0.217952,-0.063430
0.123184,-0.221788,-0.074710
0.128148,-0.219671,-0.095745
-0.029711,-0.214860,-0.088183
-0.024337,-0.208280,-0.087368
-0.022620,-0.214029,-0.062707
-0.017430,-0.217161,-0.060589
-0.004271,-0.209006,-0.059965
-0.007738,-0.204675,-0.059464
0.000568,-0.209411,-0.060466
0.012588,-0.216862,-0.045297
0.025417,-0.209651,-0.041707
0.011322,-0.217752,-0.048861
0.013225,-0.211612,-0.046727
0.018355,-0.209846,-0.047990
0.017590,-0.210920,-0.046921
0.030478,-0.217853,-0.038131
0.036568,-0.210891,-0.041839
0.033371,-0.203038,-0.039111
0.039358,-0.198599,-0.041597
0.045227,-0.211420,-0.029217
0.046981,-0.202027,-0.037268
0.061578,-0.206134,-0.031694
0.065048,-0.206515,-0.038632
0.060993,-0.203550,-0.033928
0.056151,-0.200495,-0.034899
0.059376,-0.205787,-0.029648
0.070788,-0.203976,-0.026878
0.078648,-0.202120,-0.034875
0.078790,-0.211562,-0.035453
0.086132,-0.211994,-0.044422
0.096756,-0.208055,-0.032790
0.088899,-0.203021,-0.045338
0.098621,-0.207143,-0.048882
0.105712,-0.209860,-0.042438
0.097066,-0.213402,-0.059360
0.109078,-0.212210,-0.071522
0.115028,-0.208373,-0.064567
0.117167,-0.203258,-0.081500
0.130581,-0.208020,-0.086731
-0.132433,-0.194805,-0.049755
-0.129412,-0.207814,-0.056126
-0.115450,-0.198675,-0.059578
-0.113651,-0.206450,-0.044421
-0.117620,-0.204847,-0.059939
-0.109790,-0.208949,-0.054581
-0.106329,-0.199460,-0.058345
-0.098005,-0.200626,-0.054111
-0.104933,-0.197933,-0.050518
-0.097904,-0.206977,-0.068701
-0.094548,-0.208468,-0.063487
-0.083508,-0.209630,-0.058588
-0.080132,-0.207379,-0.058383
-0.074063,-0.207709,-0.066526
-0.070938,-0.197647,-0.056595
-0.067163,-0.199972,-0.062551
-0.061524,-0.203333,-0.073619
-0.067088,-0.207405,-0.085756
-0.067222,-0.208778,-0.090239
-0.048738,-0.204220,-0.092440
-0.048379,-0.217798,-0.097907
-0.029224,-0.209127,-0.091394
-0.017583,-0.202149,-0.079383
-0.015753,-0.207607,-0.057434
-0.018648,-0.206873,-0.066357
-0.008765,-0.212710,-0.068444
-0.004629,-0.212464,-0.053398
0.005098,-0.209154,-0.051700
0.004232,-0.207938,-0.051700
0.008823,-0.193807,-0.047570
0.011212,-0.208524,-0.045254
0.003974,-0.199832,-0.049089
0.025572,-0.209451,-0.039969
0.027071,-0.198274,-0.040904
0.026976,-0.199536,-0.036543
0.028702,-0.206693,-0.042442
0.038949,-0.203540,-0.033441
0.047121,-0.200038,-0.032009
0.036179,-0.193856,-0.027467
0.052344,-0.195461,-0.030562
0.056588,-0.201685,-0.026707
0.054689,-0.208460,-0.027897
0.065102,-0.202284,-0.038192
0.064637,-0.199499,-0.035904
0.072464,-0.203030,-0.035756
0.070553,-0.208237,-0.040533
0.079436,-0.204581,-0.034897
0.084642,-0.202303,-0.034957
0.077358,-0.200131,-0.032922
0.089633,-0.204654,-0.043998
0.092379,-0.198531,-0.041961
0.097112,-0.211139,-0.050879
0.097601,-0.201502,-0.044548
0.109097,-0.206625,-0.057751
0.108619,-0.211622,-0.067243
0.111944,-0.200497,-0.060703
0.124851,-0.207605,-0.076735
0.131609,-0.211327,-0.094603
-0.159337,-0.200084,-0.058172
-0.158084,-0.200044,-0.049661
-0.152660,-0.205956,-0.056867
-0.155600,-0.199999,-0.053263
-0.142220,-0.206295,-0.051556
-0.146762,-0.200955,-0.054346
-0.140290,-0.202121,-0.051389
-0.137262,-0.195862,-0.058664
-0.133263,-0.198968,-0.048720
-0.130345,-0.203932,-0.047873
-0.129455,-0.190691,-0.046893
-0.124659,-0.195819,-0.054067
-0.120944,-0.202066,-0.054028
-0.104252,-0.195119,-0.060876
-0.105455,-0.202764,-0.050580
-0.105699,-0.193236,-0.056203
-0.101789,-0.185790,-0.056973
-0.101965,-0.199587,-0.050760
-0.085869,-0.197458,-0.060162
-0.080603,-0.202659,-0.055711
-0.080663,-0.209103,-0.071293
-0.073069,-0.186676,-0.061401
-0.069389,-0.198789,-0.069098
-0.075078,-0.202358,-0.069697
-0.065645,-0.201852,-0.078489
-0.065924,-0.204869,-0.076019
-0.052489,-0.212250,-0.090922
-0.060859,-0.207041,-0.084668
-0.048469,-0.199868,-0.101748
-0.039221,-0.200651,-0.119832
-0.028138,-0.203065,-0.086216
-0.027019,-0.209308,-0.080575
-0.013304,-0.195913,-0.072060
-0.009269,-0.202542,-0.054223
-0.013666,-0.203072,-0.058606
-0.011350,-0.200406,-0.053591
0.003645,-0.197671,-0.053599
0.003820,-0.198347,-0.050065
0.005746,-0.205124,-0.053176
0.010027,-0.209311,-0.049525
0.019230,-0.197901,-0.046238
0.024608,-0.200393,-0.047843
0.018347,-0.199613,-0.042663
0.029142,-0.200997,-0.037274
0.039533,-0.213090,-0.037653
0.041754,-0.194180,-0.030843
0.043879,-0.191644,-0.038670
0.046411,-0.199245,-0.039077
0.052882,-0.199077,-0.030320
0.053256,-0.196357,-0.033650
0.054173,-0.192375,-0.039325
0.066047,-0.188559,-0.025119
0.059909,-0.199138,-0.035890
0.068535,-0.203903,-0.028229
0.072984,-0.198703,-0.030386
0.077530,-0.195784,-0.031089
0.078980,-0.188774,-0.023696
0.084533,-0.200931,-0.043031
0.088363,-0.205098,-0.040382
0.095739,-0.202440,-0.042878
0.099683,-0.200349,-0.049237
0.112068,-0.189234,-0.044674
0.096806,-0.204340,-0.051439
0.112237,-0.189449,-0.060992
0.120051,-0.192443,-0.069175
0.119960,-0.198804,-0.077924
0.128932,-0.208443,-0.096107
-0.189307,-0.194692,-0.064664
-0.169887,-0.191199,-0.055770
-0.171586,-0.187590,-0.056227
-0.170869,-0.192947,-0.048879
-0.160566,-0.190257,-0.049155
-0.157495,-0.192277,-0.047617
-0.151362,-0.194112,-0.045319
-0.149793,-0.181131,-0.049225
-0.142809,-0.197766,-0.036956
-0.141061,-0.206960,-0.050817
-0.128690,-0.195843,-0.051379
-0.136057,-0.202613,-0.042353
-0.125055,-0.200096,-0.045653
-0.123428,-0.203947,-0.054467
-0.113973,-0.199639,-0.058942
-0.115100,-0.192640,-0.051643
-0.108943,-0.194968,-0.051869
-0.111639,-0.192452,-0.052182
-0.102507,-0.198563,-0.051179
-0.105843,-0.191396,-0.052424
-0.099654,-0.193841,-0.058316
-0.085906,-0.193664,-0.054475
-0.089262,-0.199212,-0.056596
-0.093551,-0.191391,-0.062673
-0.075694,-0.203729,-0.064676
-0.079113,-0.189731,-0.069619
-0.067628,-0.205291,-0.072468
-0.064476,-0.196907,-0.076670
-0.052368,-0.182108,-0.074798
-0.056514,-0.201047,-0.079487
-0.054823,-0.193400,-0.094434
-0.052165,-0.196330,-0.104520
-0.044667,-0.200957,-0.070469
-0.036244,-0.196584,-0.084948
-0.034966,-0.207015,-0.071562
-0.034259,-0.197214,-0.084527
-0.026953,-0.201256,-0.092289
-0.022894,-0.197508,-0.084477
-0.011834,-0.197236,-0.081016
-0.008287,-0.190495,-0.056714
-0.006976,-0.194928,-0.060136
-0.010160,-0.197872,-0.060934
-0.004233,-0.197018,-0.046606
-0.001749,-0.191366,-0.056706
-0.002820,-0.205265,-0.049723
0.010888,-0.181786,-0.049901
0.015591,-0.198832,-0.037199
0.022276,-0.193549,-0.039863
0.022887,-0.198151,-0.040424
0.023794,-0.189838,-0.027641
0.032381,-0.197566,-0.039695
0.034525,-0.195564,-0.035633
0.043737,-0.201088,-0.033677
0.040393,-0.191392,-0.035632
0.061334,-0.191611,-0.026323
0.045499,-0.194766,-0.027546
0.061804,-0.190861,-0.032337
0.055735,-0.191166,-0.030051
0.062145,-0.197125,-0.031552
0.077188,-0.189841,-0.033756
0.072494,-0.191050,-0.034726
0.078827,-0.192370,-0.020503
0.075163,-0.195772,-0.039880
0.082086,-0.194621,-0.031760
0.094291,-0.201455,-0.038166
0.093659,-0.190863,-0.043073
0.097629,-0.186273,-0.049452
0.102103,-0.182661,-0.050979
0.110435,-0.196735,-0.049682
0.104121,-0.198040,-0.058347
0.119914,-0.196733,-0.072840
0.120229,-0.194883,-0.080703
0.121844,-0.196870,-0.098150
-0.196761,-0.207361,-0.077624
-0.196837,-0.192161,-0.075019
-0.179238,-0.180785,-0.069301
-0.172259,-0.192667,-0.060646
-0.172518,-0.193638,-0.065060
