X,Y,Z
-0.285743,-0.301517,0.127828
-0.275083,-0.306142,0.151026
-0.267903,-0.289379,0.134120
-0.267791,-0.298103,0.089696
-0.283563,-0.294132,0.131726
-0.279674,-0.286726,0.150407
-0.271002,-0.285123,0.165468
-0.262024,-0.290322,0.158934
-0.258708,-0.293493,0.165312
-0.258058,-0.281958,0.162040
-0.252017,-0.290034,0.138548
-0.251173,-0.289367,0.083330
-0.281594,-0.297335,0.126134
-0.283976,-0.288878,0.138315
-0.275386,-0.277594,0.153157
-0.276054,-0.288203,0.154707
-0.262608,-0.284140,0.159014
-0.263897,-0.277046,0.161884
-0.256952,-0.296206,0.173393
-0.252656,-0.287207,0.175844
-0.249249,-0.279755,0.179018
-0.248472,-0.283549,0.185943
-0.247554,-0.285487,0.171965
-0.242181,-0.294915,0.127757
-0.223401,-0.292472,0.077154
-0.283321,-0.284207,0.132470
-0.278379,-0.282946,0.151794
-0.277238,-0.289445,0.144815
-0.272945,-0.278824,0.167854
-0.265789,-0.281411,0.166723
-0.255912,-0.271722,0.166883
-0.259787,-0.278964,0.161104
-0.253570,-0.283238,0.178013
-0.243204,-0.286762,0.168443
-0.237769,-0.278602,0.173908
-0.243151,-0.277406,0.178472
-0.238966,-0.270607,0.184019
-0.236116,-0.272786,0.188892
-0.227875,-0.289759,0.187123
-0.226180,-0.284586,0.155080
-0.227207,-0.288840,0.107768
-0.216740,-0.291209,0.061920
-0.275364,-0.286676,0.126918
-0.282109,-0.274196,0.147738
-0.277424,-0.270523,0.155258
-0.271359,-0.280232,0.155579
-0.267125,-0.278797,0.164537
-0.264557,-0.275219,0.165852
-0.250927,-0.271178,0.172240
-0.256241,-0.285012,0.175192
-0.252681,-0.277609,0.181353
-0.242718,-0.280282,0.180111
-0.228127,-0.281187,0.187341
-0.242062,-0.274932,0.189536
-0.231753,-0.273782,0.196100
-0.223746,-0.274549,0.187992
-0.230773,-0.276247,0.180925
-0.226821,-0.281063,0.179760
-0.213180,-0.282239,0.184052
-0.209723,-0.280995,0.190826
-0.201635,-0.279709,0.147980
-0.201157,-0.285964,0.098187
-0.203049,-0.288108,0.062130
-0.286346,-0.270387,0.131292
-0.271626,-0.269459,0.142692
-0.271643,-0.277520,0.155307
-0.267456,-0.270868,0.163913
-0.267994,-0.272263,0.159682
-0.258524,-0.265987,0.168027
-0.260901,-0.265431,0.176610
-0.254896,-0.273476,0.181392
-0.255703,-0.266905,0.178876
-0.247469,-0.271293,0.178894
-0.241947,-0.266327,0.178709
-0.240293,-0.265857,0.182217
-0.231982,-0.269963,0.188213
-0.225623,-0.258902,0.194236
-0.220466,-0.261876,0.184036
-0.217665,-0.269662,0.178444
-0.212503,-0.269246,0.188514
-0.199225,-0.265032,0.193028
-0.210598,-0.267816,0.187598
-0.209773,-0.278111,0.184531
-0.198387,-0.270850,0.183802
-0.193748,-0.275063,0.180890
-0.194756,-0.269913,0.135688
