X,Y,Z
-0.117489,-0.380580,0.106051
-0.105503,-0.378346,0.117321
-0.104743,-0.385334,0.114729
-0.103980,-0.364784,0.121638
-0.089272,-0.375069,0.123852
-0.094369,-0.369414,0.125172
-0.089206,-0.374574,0.133128
-0.080451,-0.383509,0.130119
-0.075218,-0.366292,0.128555
-0.074101,-0.383122,0.123564
-0.062565,-0.377680,0.131850
-0.063115,-0.378266,0.126916
-0.058438,-0.380878,0.131351
-0.050869,-0.365003,0.125012
-0.121124,-0.367779,0.086265
-0.123945,-0.367068,0.103279
-0.110576,-0.365879,0.111155
-0.119279,-0.376833,0.122732
-0.106962,-0.373492,0.123160
-0.092276,-0.372722,0.121074
-0.094090,-0.373488,0.128403
-0.091240,-0.368859,0.126491
-0.087922,-0.366066,0.134615
-0.078935,-0.367936,0.129156
-0.088560,-0.375546,0.133526
-0.064522,-0.369858,0.129826
-0.066840,-0.377942,0.128438
-0.068870,-0.362971,0.134262
-0.055145,-0.369721,0.128462
-0.057403,-0.365516,0.128697
-0.051482,-0.363863,0.129667
-0.039541,-0.366054,0.127390
-0.044399,-0.367026,0.135337
-0.042278,-0.373161,0.126105
-0.047537,-0.366319,0.128932
-0.021938,-0.376003,0.131669
-0.123318,-0.374516,0.076765
-0.122572,-0.368057,0.091249
-0.112107,-0.370162,0.104693
-0.105328,-0.356794,0.126547
-0.105415,-0.369663,0.122901
-0.103364,-0.370777,0.128624
-0.091832,-0.374667,0.130523
-0.099047,-0.362877,0.124577
-0.088637,-0.371404,0.125917
-0.078858,-0.354021,0.127574
-0.078474,-0.364327,0.140008
-0.076085,-0.369503,0.131782
-0.064858,-0.366673,0.138185
-0.066769,-0.374183,0.132361
-0.053068,-0.365311,0.134640
-0.052326,-0.362359,0.132222
-0.044974,-0.371868,0.131438
-0.050623,-0.366159,0.125165
-0.054116,-0.365444,0.127884
-0.036800,-0.360032,0.131074
-0.033192,-0.371216,0.130666
-0.037808,-0.360739,0.126834
-0.030849,-0.351690,0.123466
-0.021466,-0.360489,0.113794
-0.025955,-0.361062,0.128159
-0.019044,-0.364995,0.130751
-0.016625,-0.364464,0.122438
-0.121542,-0.354807,0.086790
-0.111307,-0.356908,0.109178
-0.104417,-0.362836,0.112773
-0.099071,-0.360862,0.115910
-0.106258,-0.361535,0.117079
-0.100227,-0.369563,0.123639
-0.100600,-0.366626,0.114439
-0.092307,-0.353687,0.137483
-0.082462,-0.359137,0.135255
-0.084094,-0.361834,0.134343
-0.077814,-0.362341,0.132268
-0.070554,-0.363545,0.124547
-0.066781,-0.361398,0.128067
-0.069144,-0.367044,0.129733
-0.065658,-0.362090,0.124815
-0.061618,-0.363127,0.135366
-0.056262,-0.355603,0.131584
-0.054163,-0.357190,0.128441
-0.038062,-0.362933,0.134546
-0.031702,-0.364148,0.135722
-0.032950,-0.356718,0.130189
-0.035541,-0.359314,0.128684
-0.016575,-0.363521,0.134322
-0.023222,-0.352967,0.128139
-0.013697,-0.359708,0.123391
-0.013408,-0.360740,0.121542
-0.016091,-0.369125,0.132079
-0.005624,-0.356288,0.112758
0.003949,-0.365842,0.118377
-0.000425,-0.360277,0.124931
-0.117093,-0.352006,0.080289
-0.118525,-0.366376,0.095390
-0.108075,-0.358691,0.108346
-0.113513,-0.358522,0.110668
-0.103303,-0.358935,0.120321
-0.112292,-0.355427,0.126042
-0.094506,-0.365530,0.131560
-0.096687,-0.357874,0.131252
-0.100278,-0.361146,0.127455
-0.086965,-0.357166,0.135800
-0.076704,-0.356221,0.126611
-0.083965,-0.350597,0.135274
-0.066634,-0.365340,0.135355
-0.072063,-0.359518,0.133262
-0.062581,-0.353730,0.134572
-0.053012,-0.354662,0.136907
-0.061152,-0.351597,0.135882
-0.058858,-0.356047,0.144148
-0.049844,-0.352948,0.132158
-0.043741,-0.348908,0.135418
-0.040116,-0.354421,0.133614
-0.033384,-0.362022,0.139946
-0.033226,-0.355345,0.132313
-0.025735,-0.364786,0.119257
-0.015595,-0.363017,0.124746
-0.013077,-0.353338,0.127017
-0.015365,-0.355977,0.128779
-0.013538,-0.354483,0.123324
-0.004307,-0.355073,0.118662
0.007048,-0.354838,0.127321
0.001673,-0.353065,0.117607
0.009894,-0.357930,0.117831
0.004278,-0.365755,0.106326
0.015232,-0.358789,0.097523
0.048958,-0.359938,0.124806
0.063099,-0.354189,0.124079
0.060283,-0.343597,0.136143
0.060385,-0.356924,0.140319
0.070633,-0.346598,0.152939
0.077164,-0.355022,0.151056
0.077176,-0.354352,0.146776
0.095706,-0.347185,0.154824
0.085499,-0.345687,0.151900
0.095007,-0.358931,0.162720
0.097717,-0.358561,0.163105
0.107361,-0.352235,0.163256
0.097966,-0.360068,0.163325
0.105675,-0.355145,0.171745
0.122467,-0.362318,0.169860
0.107538,-0.359025,0.170345
0.121577,-0.352788,0.173081
0.123374,-0.350454,0.169745
0.129514,-0.351305,0.171050
0.131912,-0.354259,0.174789
0.146617,-0.354479,0.172381
-0.120045,-0.348737,0.070430
-0.123065,-0.352322,0.101672
-0.106964,-0.350637,0.102720
-0.116407,-0.353971,0.113287
-0.113572,-0.347453,0.114257
-0.099190,-0.350248,0.125615
-0.096501,-0.353692,0.126469
-0.095517,-0.359230,0.133008
-0.093588,-0.351297,0.126933
-0.093221,-0.353269,0.128333
-0.085886,-0.351866,0.134572
-0.076722,-0.349748,0.133189
-0.080601,-0.358537,0.129552
-0.066143,-0.350104,0.131330
-0.068338,-0.343792,0.133018
-0.060586,-0.351937,0.138651
-0.051205,-0.352467,0.140980
-0.047679,-0.351296,0.133742
-0.042161,-0.348934,0.127215
-0.032657,-0.352900,0.132260
-0.041234,-0.352628,0.141375
-0.036600,-0.347919,0.144020
-0.037169,-0.348537,0.127221
-0.021108,-0.351585,0.122662
-0.031533,-0.349444,0.134633
-0.016415,-0.350704,0.128705
-0.018365,-0.355762,0.123991
-0.014993,-0.360929,0.134171
-0.010029,-0.359770,0.122165
0.000933,-0.354578,0.119400
-0.010707,-0.351114,0.122703
0.007316,-0.347998,0.106752
0.005971,-0.355585,0.106740
0.013144,-0.348444,0.102004
0.023979,-0.355557,0.097054
0.028941,-0.353751,0.093936
0.046935,-0.352882,0.106500
0.051881,-0.362741,0.114101
0.056042,-0.359457,0.130339
0.057159,-0.348525,0.132270
0.056442,-0.344960,0.138259
0.066570,-0.351923,0.142820
0.064138,-0.351078,0.144663
0.082967,-0.356214,0.154573
0.081539,-0.348909,0.150844
0.075169,-0.351858,0.155306
0.088597,-0.345021,0.153264
0.095469,-0.341769,0.158426
0.097244,-0.349984,0.161676
0.101168,-0.344857,0.160111
0.105479,-0.347702,0.159603
0.114107,-0.346811,0.160602
0.114595,-0.332315,0.160694
0.119571,-0.347735,0.172995
0.120960,-0.339847,0.166924
0.123152,-0.350493,0.177064
0.123589,-0.356067,0.164861
