X,Y,Z
-0.156364,-0.182842,0.043411
-0.144491,-0.164130,0.054633
-0.148841,-0.169046,0.057403
-0.131064,-0.180792,0.044258
-0.131799,-0.183468,0.039944
-0.130385,-0.175761,0.040692
-0.120704,-0.167507,0.033686
-0.129542,-0.178086,0.041890
-0.123349,-0.174317,0.041454
-0.116597,-0.179968,0.033494
-0.111252,-0.171500,0.040862
-0.101680,-0.175411,0.030500
-0.099666,-0.170581,0.031826
-0.103823,-0.171061,0.033135
-0.092373,-0.177004,0.026010
-0.092921,-0.178923,0.018079
-0.079786,-0.175238,0.028037
-0.081745,-0.172554,0.023874
-0.075131,-0.167337,0.021873
-0.066545,-0.184189,0.026803
-0.061678,-0.173535,0.015040
-0.056944,-0.167750,0.017383
-0.060334,-0.174552,0.017368
-0.061105,-0.174032,0.017717
-0.049162,-0.181965,0.018235
-0.158152,-0.154364,0.065937
-0.158618,-0.162803,0.069864
-0.148375,-0.170012,0.078324
-0.148963,-0.161615,0.070552
-0.138156,-0.164927,0.074919
-0.135743,-0.168140,0.068298
-0.134241,-0.165936,0.060725
-0.131665,-0.166620,0.066664
-0.125625,-0.158830,0.051931
-0.113955,-0.168021,0.065935
-0.117357,-0.166227,0.054710
-0.114359,-0.168394,0.053042
-0.098338,-0.174729,0.061424
-0.108544,-0.166738,0.057596
-0.101994,-0.164680,0.052802
-0.097996,-0.158833,0.052136
-0.090133,-0.163401,0.050815
-0.084252,-0.170198,0.054535
-0.076912,-0.173322,0.050162
-0.076734,-0.170203,0.049833
-0.068874,-0.165941,0.041225
-0.072491,-0.163769,0.050113
-0.059289,-0.166996,0.039607
-0.050961,-0.161325,0.041332
-0.055350,-0.168275,0.034687
-0.053929,-0.169733,0.034940
-0.047513,-0.158758,0.032637
-0.039528,-0.161261,0.031842
-0.042098,-0.183554,0.018008
-0.036980,-0.175995,0.029281
-0.025888,-0.178912,0.033016
-0.158787,-0.163396,0.104085
-0.160289,-0.167337,0.087530
-0.152464,-0.160256,0.090828
-0.141677,-0.163703,0.095328
-0.142335,-0.152638,0.091771
-0.142865,-0.160884,0.088110
-0.139642,-0.165022,0.080570
-0.141376,-0.158627,0.086389
-0.131178,-0.160110,0.091216
-0.119728,-0.155560,0.081691
-0.121103,-0.157346,0.073084
-0.109298,-0.160982,0.065081
-0.111723,-0.155332,0.083300
-0.108138,-0.168118,0.075100
-0.109443,-0.158096,0.074891
-0.104074,-0.166194,0.078077
-0.101159,-0.154808,0.078468
-0.085336,-0.158623,0.062564
-0.092234,-0.164664,0.060486
-0.086199,-0.155062,0.064445
-0.079003,-0.160684,0.057102
-0.068568,-0.168979,0.063928
-0.067077,-0.167418,0.057246
-0.063283,-0.162814,0.059481
-0.062015,-0.163949,0.057338
-0.070537,-0.165774,0.052759
-0.047203,-0.165821,0.055806
-0.052174,-0.157434,0.052184
-0.043333,-0.169193,0.047510
-0.043150,-0.167242,0.051191
-0.031609,-0.165602,0.051976
-0.032917,-0.169602,0.055028
-0.025444,-0.161657,0.037263
-0.030688,-0.170050,0.035147
-0.021192,-0.161727,0.042834
0.031889,-0.158194,0.016708
0.030127,-0.163172,0.021079
0.040429,-0.171376,0.014343
0.040680,-0.158595,0.016904
0.032964,-0.162545,0.019131
0.051249,-0.160308,0.009988
0.046550,-0.178610,0.011858
0.055708,-0.166418,0.005743
0.063906,-0.169385,0.015652
0.058047,-0.165463,0.007638
0.074709,-0.157251,0.000944
0.082339,-0.162648,-0.000314
0.085208,-0.164705,0.008559
0.085793,-0.177868,0.004649
-0.165526,-0.152099,0.119288
-0.151138,-0.162327,0.118452
-0.151589,-0.154695,0.113121
-0.152569,-0.160005,0.104842
-0.147318,-0.152683,0.116028
-0.144815,-0.154213,0.110858
-0.145488,-0.146220,0.110896
-0.128636,-0.156464,0.109509
-0.132023,-0.151319,0.102393
-0.124893,-0.148539,0.096456
-0.124552,-0.149515,0.095115
-0.124253,-0.158562,0.095904
-0.120038,-0.151682,0.090085
-0.112011,-0.157677,0.098901
-0.099492,-0.152381,0.097284
-0.096833,-0.152103,0.093252
-0.102499,-0.160582,0.103882
-0.093440,-0.159808,0.096339
-0.091619,-0.156350,0.085863
-0.087707,-0.159755,0.086057
-0.074197,-0.160162,0.093560
-0.072445,-0.154972,0.082086
-0.066706,-0.150231,0.077790
-0.066960,-0.151645,0.075272
-0.058974,-0.156315,0.079498
-0.047945,-0.157905,0.078048
-0.062528,-0.157771,0.074074
-0.054675,-0.155653,0.064905
-0.038333,-0.156404,0.060737
-0.048545,-0.150218,0.069670
-0.031135,-0.164795,0.060121
-0.027426,-0.159506,0.072588
-0.020866,-0.162027,0.060561
-0.021866,-0.166497,0.063048
-0.027527,-0.159006,0.058317
-0.014750,-0.162576,0.066563
-0.012574,-0.152064,0.059018
0.011634,-0.167352,0.050565
0.017450,-0.163641,0.039668
0.033833,-0.162111,0.044165
0.029142,-0.157891,0.032691
0.028660,-0.157187,0.044060
0.046345,-0.162598,0.034430
0.048752,-0.159144,0.031277
0.047423,-0.158808,0.030016
0.046159,-0.157082,0.033579
0.055203,-0.156876,0.036084
0.058332,-0.163535,0.023354
0.066826,-0.159761,0.030621
0.063557,-0.168189,0.026544
0.065577,-0.160068,0.022178
0.075191,-0.158253,0.022733
0.075977,-0.158578,0.023102
0.079560,-0.165825,0.016873
0.098234,-0.156879,0.017060
0.095902,-0.160596,0.010043
0.103093,-0.165579,0.013714
0.097316,-0.162414,0.015425
0.112449,-0.158045,0.008177
0.115263,-0.158077,0.008331
-0.164228,-0.147988,0.115590
-0.146945,-0.145517,0.129463
-0.144037,-0.140348,0.126801
-0.151566,-0.142419,0.124810
-0.149508,-0.152923,0.128003
-0.134876,-0.149164,0.131415
-0.139764,-0.150241,0.125707
-0.139077,-0.147896,0.121307
-0.130160,-0.157056,0.123744
-0.126723,-0.144346,0.111575
-0.122527,-0.143215,0.121341
-0.116417,-0.148730,0.120523
-0.111505,-0.148792,0.115303
-0.104681,-0.150774,0.106019
-0.105388,-0.149221,0.107617
-0.089624,-0.154579,0.101881
-0.103766,-0.161622,0.113177
-0.093043,-0.141077,0.104605
-0.092722,-0.153838,0.097374
-0.082071,-0.147306,0.101121
-0.075826,-0.150431,0.103063
-0.078226,-0.146606,0.098387
-0.062668,-0.157017,0.099276
-0.065953,-0.150914,0.096609
-0.065337,-0.150958,0.097019
-0.061799,-0.146428,0.093964
-0.052703,-0.152252,0.100753
-0.053504,-0.145940,0.098766
-0.041186,-0.156927,0.089919
-0.040578,-0.155741,0.090430
-0.037704,-0.159754,0.091106
-0.043364,-0.157940,0.079478
-0.025425,-0.154084,0.083186
-0.028828,-0.160367,0.076055
-0.020105,-0.154112,0.080575
-0.015652,-0.142955,0.079577
-0.006133,-0.147110,0.078682
0.006842,-0.149413,0.064543
0.015943,-0.153026,0.062808
0.019917,-0.151265,0.071251
0.021020,-0.157683,0.058690
0.029626,-0.162104,0.062399
0.028757,-0.153968,0.069109
0.027529,-0.153979,0.060004
0.040922,-0.154649,0.052980
0.042406,-0.155857,0.054655
0.048871,-0.143529,0.048102
0.053569,-0.158417,0.050693
0.048607,-0.158364,0.048986
0.062138,-0.151888,0.049393
0.061930,-0.157587,0.043407
0.071036,-0.161276,0.038430
0.082654,-0.165295,0.041837
0.081132,-0.158332,0.032236
0.077661,-0.149410,0.040509
0.084902,-0.152765,0.034679
0.090083,-0.149233,0.034390
0.093653,-0.159200,0.037812
0.101264,-0.152148,0.030408
0.115188,-0.152677,0.035367
0.108845,-0.166643,0.028319
0.109278,-0.157346,0.030075
0.121994,-0.150580,0.033157
0.114451,-0.152835,0.032094
0.122806,-0.153880,0.019237
0.129010,-0.153194,0.020416
0.134005,-0.147494,0.009293
-0.162048,-0.141785,0.122828
-0.146869,-0.138962,0.132082
-0.146259,-0.134195,0.138358
-0.145216,-0.145141,0.152486
-0.145265,-0.140474,0.143571
-0.141311,-0.145030,0.139460
-0.141134,-0.149272,0.138469
-0.131642,-0.150105,0.129207
-0.121804,-0.142398,0.138595
-0.120476,-0.142968,0.148756
-0.121138,-0.131196,0.135850
-0.108278,-0.141703,0.133288
-0.109111,-0.139589,0.128061
-0.101307,-0.140170,0.130746
-0.095154,-0.152262,0.134962
-0.110479,-0.138855,0.120300
-0.104945,-0.144026,0.134549
-0.095605,-0.137787,0.134885
-0.086744,-0.143253,0.123367
-0.079783,-0.140748,0.119435
-0.070861,-0.147464,0.120894
-0.090107,-0.153337,0.122480
-0.062495,-0.146931,0.117175
-0.063780,-0.148355,0.111959
-0.070946,-0.142908,0.119244
-0.062163,-0.146461,0.117390
-0.050575,-0.148988,0.111611
-0.042256,-0.144988,0.104473
-0.051568,-0.147576,0.107544
-0.040667,-0.147040,0.095165
-0.035896,-0.147626,0.108339
-0.031789,-0.144372,0.100812
-0.029533,-0.146004,0.102661
-0.019624,-0.145314,0.103647
-0.020340,-0.150464,0.095263
-0.015172,-0.148639,0.099392
-0.022164,-0.150036,0.096427
-0.000388,-0.136639,0.089676
0.000805,-0.145489,0.045665
0.011829,-0.145500,0.083504
0.007598,-0.143624,0.085497
0.023486,-0.141296,0.090647
0.019030,-0.141563,0.076883
0.022875,-0.157306,0.076149
0.024837,-0.159187,0.083182
0.023368,-0.144947,0.079103
0.041143,-0.142923,0.063475
0.048225,-0.150758,0.073449
0.046229,-0.147311,0.070342
0.050485,-0.147744,0.065730
0.050755,-0.155675,0.069293
0.066631,-0.145817,0.074282
0.063920,-0.148663,0.074412
0.072229,-0.145893,0.051913
0.080872,-0.148108,0.058024
0.077038,-0.150761,0.067246
0.080079,-0.157480,0.062606
0.083183,-0.149240,0.056369
0.081399,-0.142870,0.053479
0.093173,-0.151309,0.065479
0.097642,-0.153706,0.044320
0.099006,-0.149736,0.058857
0.105693,-0.145812,0.047825
0.107166,-0.146616,0.052778
0.116591,-0.154096,0.057139
0.121681,-0.157176,0.036909
0.122526,-0.152378,0.038789
0.123468,-0.155041,0.049119
0.129174,-0.153889,0.035379
0.132566,-0.147877,0.041117
0.134438,-0.155964,0.034472
0.144455,-0.159234,0.029091
-0.161385,-0.144879,0.120698
-0.156642,-0.137630,0.136550
-0.143471,-0.137347,0.131826
-0.141019,-0.140003,0.139060
-0.142574,-0.137176,0.147058
-0.130425,-0.137540,0.150040
-0.140509,-0.137189,0.168060
-0.124952,-0.132552,0.153225
-0.123146,-0.140913,0.159569
-0.126691,-0.143276,0.147518
-0.115103,-0.139228,0.157111
-0.116262,-0.128172,0.141672
-0.104283,-0.136345,0.152152
-0.105780,-0.140415,0.147206
-0.105006,-0.133705,0.150828
-0.101709,-0.131417,0.144034
-0.100415,-0.134807,0.141435
-0.091340,-0.142022,0.142216
-0.088352,-0.132881,0.132742
-0.080857,-0.136122,0.138492
-0.079532,-0.133692,0.135576
-0.079563,-0.136942,0.135334
-0.061277,-0.140448,0.131422
-0.064275,-0.140015,0.136898
-0.067507,-0.146990,0.132582
-0.058428,-0.143022,0.131770
-0.061665,-0.135659,0.134361
-0.050174,-0.132560,0.133288
-0.040441,-0.132748,0.123778
-0.044174,-0.139190,0.120132
-0.037299,-0.136077,0.124409
-0.035208,-0.140167,0.125500
-0.037504,-0.144037,0.120410
-0.026391,-0.140505,0.118068
-0.020838,-0.144002,0.112648
-0.014278,-0.149278,0.118645
-0.013187,-0.131525,0.111410
-0.008764,-0.140306,0.102636
0.008825,-0.137139,0.054435
-0.003240,-0.145989,0.058429
-0.002118,-0.140156,0.085398
0.017896,-0.138656,0.107380
0.013161,-0.137995,0.106248
0.017274,-0.132000,0.107087
0.023646,-0.131953,0.108551
0.022833,-0.147895,0.098854
0.035914,-0.140196,0.096071
0.031765,-0.138979,0.094461
0.042725,-0.139741,0.088295
0.049957,-0.137229,0.092999
0.041908,-0.136185,0.090293
0.047362,-0.147812,0.078104
0.051448,-0.147584,0.087524
0.055922,-0.142124,0.095413
0.063003,-0.141911,0.087837
0.061247,-0.148260,0.087246
0.079356,-0.147134,0.076243
0.076099,-0.141904,0.079863
0.081344,-0.142157,0.068807
0.083165,-0.139762,0.071980
0.083238,-0.143082,0.073966
0.101868,-0.139113,0.068846
0.098935,-0.144453,0.069179
0.099774,-0.147557,0.069850
0.104173,-0.132835,0.067524
0.113211,-0.140829,0.070906
0.112252,-0.148599,0.063041
0.117753,-0.139816,0.070380
0.128124,-0.140574,0.064089
0.130291,-0.144715,0.062768
0.130695,-0.139663,0.057404
0.142561,-0.141141,0.060937
0.137783,-0.142866,0.057376
0.154021,-0.140214,0.047420
0.146902,-0.151718,0.051445
0.160060,-0.144410,0.051688
-0.161264,-0.139684,0.116142
-0.156043,-0.137724,0.115676
-0.150160,-0.137295,0.140427
-0.156033,-0.130638,0.138771
-0.136903,-0.130626,0.152932
-0.143785,-0.130440,0.162851
-0.140730,-0.134872,0.163085
-0.132013,-0.130985,0.159724
-0.129661,-0.136591,0.167739
-0.121235,-0.135559,0.160485
-0.116795,-0.133627,0.166536
-0.103806,-0.125726,0.169523
-0.105745,-0.129348,0.171486
-0.104171,-0.129513,0.157107
-0.101079,-0.124176,0.178006
-0.093728,-0.129821,0.159918
-0.094763,-0.134464,0.157954
-0.089889,-0.134291,0.161996
-0.085579,-0.127520,0.163044
-0.079012,-0.128102,0.146982
-0.079012,-0.132328,0.156435
-0.076453,-0.135542,0.153112
