X,Y,Z
0.232718,-0.217909,-0.014478
0.224506,-0.227834,-0.038754
0.235491,-0.230535,-0.041300
0.236629,-0.225105,-0.051953
0.182439,-0.226284,-0.004133
0.193157,-0.217716,-0.001849
0.195165,-0.222622,0.003914
0.206516,-0.223402,-0.005187
0.214179,-0.221719,-0.014479
0.214918,-0.210372,-0.016981
0.217622,-0.221918,-0.024076
0.222717,-0.217298,-0.033057
0.225504,-0.219494,-0.023907
0.230210,-0.216098,-0.033451
0.239670,-0.225487,-0.049036
0.154573,-0.209052,0.006178
0.162722,-0.211718,0.008721
0.177525,-0.207892,0.009883
0.169990,-0.206933,-0.001096
0.182068,-0.207447,-0.000975
0.173195,-0.212888,0.015124
0.178641,-0.202896,0.005130
0.188316,-0.210966,0.002289
0.198654,-0.215895,0.007055
0.197422,-0.207270,-0.008179
0.195932,-0.217022,0.002041
0.206777,-0.210225,-0.007767
0.210647,-0.221305,-0.014081
0.206044,-0.213111,-0.010386
0.212442,-0.211227,-0.018158
0.221195,-0.220435,-0.026808
0.230412,-0.227257,-0.026954
0.230252,-0.206151,-0.042895
0.242338,-0.214506,-0.049343
0.128403,-0.212906,-0.003894
0.132365,-0.203693,-0.005886
0.133314,-0.213787,0.000543
0.144167,-0.203608,0.000040
0.147453,-0.208299,0.014893
0.157659,-0.209760,-0.001203
0.161441,-0.204517,0.004834
0.160019,-0.212064,-0.001484
0.162041,-0.207095,0.005533
0.160357,-0.204268,0.010545
0.165922,-0.205191,0.003130
0.189533,-0.206994,0.018303
0.189500,-0.204008,0.000913
0.193962,-0.200803,0.001503
0.189630,-0.215859,0.005777
0.188068,-0.214865,0.009492
0.196342,-0.203787,-0.006052
0.203745,-0.206431,-0.004928
0.203638,-0.203832,-0.010654
0.206978,-0.197402,-0.010381
0.215553,-0.218783,-0.007194
0.222824,-0.205543,-0.018178
0.225015,-0.205259,-0.024549
0.228056,-0.214229,-0.041833
0.240874,-0.205452,-0.033181
0.243846,-0.217343,-0.053189
0.236913,-0.208347,-0.069656
0.103294,-0.209084,-0.024052
0.107842,-0.207786,-0.030485
0.109050,-0.204394,-0.014476
0.111571,-0.200426,-0.013789
0.122416,-0.205233,-0.021480
0.123188,-0.207217,-0.008870
0.129562,-0.207068,-0.008964
0.124193,-0.206670,-0.007202
0.144322,-0.205871,-0.003093
0.142669,-0.205979,-0.000271
0.143541,-0.204994,0.006516
0.141931,-0.197430,0.003039
0.155333,-0.196413,0.002732
0.148492,-0.196712,0.009869
0.166334,-0.205658,0.002781
0.170350,-0.199879,0.003280
0.167070,-0.199720,-0.000393
0.175273,-0.201571,0.018108
0.189553,-0.208618,0.015361
0.180702,-0.195619,0.009359
0.182090,-0.197787,-0.000711
0.182562,-0.200734,-0.001715
0.189760,-0.192605,0.001559
0.190315,-0.203223,-0.008157
0.200628,-0.210856,-0.002641
0.196286,-0.201570,-0.013160
0.212068,-0.201364,-0.009228
0.217673,-0.211669,-0.007205
0.218405,-0.217492,-0.015956
0.223695,-0.203203,-0.029760
0.223033,-0.209050,-0.025200
0.235236,-0.204029,-0.031379
0.237540,-0.200127,-0.052456
0.239913,-0.203277,-0.059655
0.070116,-0.198544,-0.106665
0.086635,-0.213080,-0.126634
0.087640,-0.200993,-0.056909
0.092201,-0.201504,-0.049944
0.099450,-0.199675,-0.042757
0.090501,-0.192287,-0.039077
0.098248,-0.196016,-0.029374
0.102905,-0.199678,-0.026369
0.108805,-0.208765,-0.030565
0.119137,-0.201883,-0.018022
0.116927,-0.193292,-0.017539
0.124835,-0.205539,-0.011183
0.123000,-0.206017,-0.012838
0.129813,-0.198910,0.001240
0.133551,-0.202415,-0.010304
0.131521,-0.201042,0.001012
0.149871,-0.209103,-0.003845
0.145564,-0.197619,-0.000438
0.152202,-0.206515,0.011010
0.146303,-0.196460,0.013027
0.158689,-0.199625,0.000414
0.166507,-0.196012,-0.003217
0.161747,-0.183642,0.005176
0.177722,-0.192230,0.012366
0.177882,-0.199468,0.015427
0.181474,-0.200591,0.009202
0.181628,-0.189997,0.006591
0.177069,-0.196627,0.000915
0.193437,-0.194025,0.001776
0.193107,-0.212301,-0.004289
0.201994,-0.193335,-0.009139
0.201923,-0.191129,-0.004409
0.223467,-0.200664,-0.016277
0.216256,-0.200680,-0.026138
0.213539,-0.201623,-0.017327
0.215956,-0.200748,-0.024694
0.229613,-0.200714,-0.042777
0.218869,-0.201045,-0.035221
0.236444,-0.199801,-0.037842
0.246855,-0.209407,-0.059886
0.041677,-0.201743,-0.059385
0.044802,-0.189888,-0.064902
0.054716,-0.206927,-0.088259
0.065507,-0.201997,-0.075267
0.061428,-0.205442,-0.079860
0.057793,-0.197142,-0.087986
0.072068,-0.191281,-0.102121
0.074626,-0.201199,-0.116391
0.071620,-0.198342,-0.121808
0.082157,-0.210554,-0.124794
0.087694,-0.195639,-0.057170
0.084918,-0.187564,-0.043789
0.090619,-0.202455,-0.047965
0.099702,-0.199387,-0.026922
0.099523,-0.202306,-0.032068
0.107599,-0.193398,-0.021586
0.119909,-0.196461,-0.020915
0.109795,-0.186131,-0.024143
0.119320,-0.198311,-0.010075
0.129975,-0.191284,-0.016623
0.123681,-0.205313,-0.013144
0.130440,-0.201772,-0.013010
0.127770,-0.196079,-0.011480
0.135891,-0.193098,-0.000183
0.138035,-0.194111,-0.001052
0.149290,-0.201677,0.009588
0.160992,-0.201210,0.000823
0.154931,-0.189217,0.000511
0.161989,-0.197561,0.011733
0.160672,-0.181937,0.008193
0.168102,-0.192402,0.006314
0.177238,-0.192340,0.004446
0.185848,-0.185775,0.007695
0.173232,-0.182662,0.008776
0.180532,-0.192295,0.001001
0.194631,-0.203672,0.000866
0.189317,-0.196603,-0.007783
0.194358,-0.196172,-0.006376
0.194761,-0.196415,-0.013414
0.211108,-0.197384,-0.007562
0.202251,-0.197559,-0.018566
0.212898,-0.191484,-0.020767
0.218881,-0.194844,-0.021436
0.219602,-0.192184,-0.024000
0.230116,-0.189478,-0.026781
0.228447,-0.199937,-0.040781
0.234953,-0.200253,-0.046518
0.251181,-0.201582,-0.064705
0.013744,-0.200234,-0.050243
0.011381,-0.194315,-0.069370
0.022852,-0.185868,-0.061277
0.020984,-0.195777,-0.056642
0.034828,-0.199333,-0.064519
0.040933,-0.194711,-0.057271
0.037106,-0.195708,-0.066464
0.041290,-0.197184,-0.072576
0.041307,-0.191428,-0.074152
0.056728,-0.195775,-0.073908
