X,Y,Z
0.191870,-0.257893,0.197026
0.186831,-0.243049,0.200253
0.188987,-0.252639,0.195870
0.199116,-0.249664,0.195355
0.203872,-0.248653,0.188536
0.212312,-0.247811,0.181275
0.219484,-0.247318,0.165185
0.216249,-0.251784,0.161747
0.218261,-0.247622,0.146255
0.157707,-0.242762,0.208561
0.165537,-0.242032,0.212540
0.161637,-0.237517,0.209280
0.178631,-0.254345,0.202607
0.183018,-0.246105,0.205192
0.171215,-0.243499,0.200267
0.176681,-0.247320,0.209078
0.187952,-0.244281,0.199620
0.181557,-0.240852,0.186436
0.198369,-0.238241,0.186564
0.200602,-0.240470,0.180394
0.214086,-0.243166,0.178920
0.208213,-0.251795,0.178744
0.212483,-0.248306,0.164108
0.218398,-0.252076,0.164334
0.140627,-0.233395,0.204349
0.147780,-0.245995,0.210464
0.141028,-0.240749,0.207856
0.150064,-0.248163,0.210394
0.149770,-0.246552,0.211751
0.162714,-0.236315,0.212743
0.163588,-0.231722,0.205021
0.169558,-0.240601,0.208102
0.169072,-0.239899,0.207268
0.181699,-0.230595,0.207653
0.188327,-0.235024,0.205487
0.184152,-0.236564,0.199715
0.196021,-0.240819,0.192459
0.198157,-0.236272,0.191805
0.203718,-0.243624,0.194176
0.202962,-0.250698,0.183383
0.208607,-0.244735,0.181996
0.205539,-0.245896,0.180210
0.213442,-0.241821,0.160650
0.217673,-0.246508,0.161411
0.122228,-0.235929,0.206014
0.133147,-0.243161,0.210075
0.130891,-0.230905,0.200857
0.139116,-0.237485,0.207152
0.133583,-0.234854,0.206152
0.142224,-0.237391,0.212369
0.148040,-0.239278,0.202306
0.156702,-0.237128,0.199217
0.156895,-0.232033,0.203118
0.160029,-0.240064,0.211172
0.160731,-0.231304,0.211379
0.169643,-0.232087,0.214126
0.166648,-0.234477,0.206920
0.174329,-0.231258,0.204089
0.180807,-0.237600,0.202224
0.178292,-0.240324,0.200059
0.193436,-0.236006,0.196675
0.187732,-0.232148,0.186383
0.201827,-0.236840,0.189795
0.202247,-0.239873,0.189853
0.211044,-0.232687,0.188077
0.223174,-0.228952,0.169092
0.217303,-0.238466,0.166789
0.221325,-0.238457,0.162347
0.223473,-0.241884,0.130975
0.112075,-0.226115,0.193659
0.110069,-0.227006,0.190848
0.113690,-0.224394,0.189714
0.116197,-0.225014,0.199826
0.120422,-0.228954,0.206862
0.122078,-0.228254,0.203265
0.137866,-0.230222,0.203506
0.134427,-0.239341,0.206997
0.147380,-0.226530,0.208142
0.144386,-0.227427,0.218591
0.151485,-0.224165,0.216918
0.161571,-0.231843,0.212477
0.156324,-0.233856,0.208016
0.165447,-0.231699,0.213216
0.172533,-0.236147,0.215673
0.172600,-0.232770,0.196548
0.176632,-0.222003,0.207352
0.176522,-0.234556,0.213674
0.180236,-0.238104,0.204021
0.183983,-0.228836,0.211013
0.193648,-0.233853,0.199924
0.192710,-0.237269,0.191365
0.205261,-0.239916,0.192858
0.205140,-0.232218,0.193613
0.212544,-0.233899,0.185651
0.208978,-0.233782,0.178894
0.218678,-0.224758,0.183337
0.210676,-0.235752,0.150313
0.238010,-0.235072,0.134572
0.086353,-0.225746,0.185507
0.096113,-0.223644,0.184067
0.098097,-0.230740,0.187649
0.106309,-0.225597,0.182771
0.112592,-0.229266,0.188812
0.106039,-0.227192,0.200088
0.113626,-0.228719,0.194086
0.122971,-0.230625,0.199325
0.124425,-0.223644,0.200477
0.124813,-0.229935,0.202411
0.130412,-0.231137,0.206471
0.137381,-0.223363,0.202321
0.143893,-0.229619,0.211500
0.136488,-0.235244,0.201629
0.140670,-0.229770,0.217267
0.150953,-0.229953,0.218037
0.156383,-0.223233,0.202600
0.153534,-0.231275,0.214330
