X,Y,Z
0.061968,-0.094337,-0.142025
0.070907,-0.104121,-0.144721
0.062030,-0.108922,-0.134105
0.073250,-0.104039,-0.130824
0.077266,-0.101987,-0.133578
0.078492,-0.096057,-0.129535
0.086581,-0.100939,-0.133535
0.094751,-0.102548,-0.128353
0.094269,-0.094941,-0.125999
0.098514,-0.099471,-0.129299
0.052823,-0.101341,-0.166004
0.050278,-0.098666,-0.158309
0.058927,-0.099992,-0.147842
0.058784,-0.096651,-0.154007
0.061225,-0.095725,-0.141640
0.067139,-0.099202,-0.132106
0.060109,-0.093330,-0.139292
0.066281,-0.098757,-0.122172
0.088319,-0.092051,-0.129033
0.086047,-0.096899,-0.133978
0.082901,-0.095527,-0.126279
0.091372,-0.097910,-0.125594
0.098395,-0.087171,-0.126407
0.105125,-0.094579,-0.129966
0.105501,-0.098246,-0.125000
0.109412,-0.100003,-0.122501
0.111039,-0.095265,-0.128269
0.121179,-0.101703,-0.121413
0.031202,-0.090854,-0.174669
0.042627,-0.093132,-0.157679
0.050971,-0.088496,-0.156620
0.056212,-0.092429,-0.151646
0.057920,-0.094756,-0.146488
0.059051,-0.095294,-0.143104
0.057891,-0.090412,-0.142372
0.068617,-0.094472,-0.141755
0.073594,-0.087627,-0.140879
0.081525,-0.093060,-0.133693
0.079978,-0.090882,-0.134909
0.084497,-0.093294,-0.126194
0.098423,-0.089465,-0.140399
0.095115,-0.088005,-0.126728
0.098196,-0.088595,-0.127943
0.095999,-0.089689,-0.130227
0.100545,-0.096932,-0.127313
0.107387,-0.096539,-0.126277
0.118497,-0.092512,-0.131243
0.124587,-0.093615,-0.127086
0.121018,-0.089184,-0.136695
0.124558,-0.095342,-0.135130
0.126490,-0.091314,-0.138039
0.039786,-0.088410,-0.183175
0.034367,-0.087323,-0.163329
0.045296,-0.097439,-0.167787
0.044750,-0.087612,-0.154651
0.051680,-0.096506,-0.147182
0.052603,-0.084847,-0.148239
0.052963,-0.088739,-0.136365
0.062119,-0.090405,-0.148779
0.068513,-0.085935,-0.122516
0.073712,-0.093741,-0.145502
0.074295,-0.091517,-0.128143
0.087192,-0.087179,-0.125814
0.085003,-0.084463,-0.129684
0.087718,-0.092405,-0.123846
0.087986,-0.073112,-0.129921
0.099304,-0.085784,-0.125459
0.104437,-0.092738,-0.118907
0.107736,-0.080815,-0.117535
0.111707,-0.089845,-0.124776
0.118161,-0.094021,-0.123000
0.114081,-0.092401,-0.118224
0.125168,-0.083392,-0.134946
0.132374,-0.090545,-0.133781
0.138581,-0.083920,-0.136523
0.138657,-0.082337,-0.136505
0.142121,-0.089892,-0.138938
0.146457,-0.092847,-0.141482
0.034534,-0.077850,-0.176738
0.036674,-0.083400,-0.177928
0.046998,-0.078644,-0.160395
0.047856,-0.081933,-0.158448
0.052157,-0.082189,-0.153952
0.056531,-0.080184,-0.143243
0.058408,-0.084119,-0.140161
0.072378,-0.084144,-0.145470
0.068603,-0.087105,-0.139180
0.068969,-0.089244,-0.127392
0.078458,-0.078798,-0.130336
0.079124,-0.088282,-0.127429
0.081994,-0.085780,-0.129632
0.093509,-0.077643,-0.122339
0.092586,-0.072256,-0.121221
0.098754,-0.077702,-0.120463
0.096778,-0.080738,-0.127974
0.096536,-0.084099,-0.122976
0.105530,-0.075925,-0.129788
0.122293,-0.088814,-0.127810
0.127717,-0.079137,-0.128143
0.127352,-0.082712,-0.132792
0.131173,-0.085509,-0.129101
0.135671,-0.083080,-0.129485
0.141380,-0.082183,-0.141364
0.137198,-0.085573,-0.144289
0.153137,-0.082422,-0.150904
0.148542,-0.085581,-0.142863
0.146853,-0.087960,-0.152422
0.151638,-0.079455,-0.159604
0.034342,-0.081406,-0.175864
0.037615,-0.069343,-0.161827
0.034932,-0.077804,-0.159985
0.044982,-0.078592,-0.147210
0.062368,-0.074982,-0.143666
0.051673,-0.083668,-0.134323
0.059738,-0.077973,-0.135428
0.057777,-0.078719,-0.141159
0.068403,-0.083345,-0.133064
0.071517,-0.082682,-0.120103
0.085843,-0.079502,-0.126217
0.083597,-0.067457,-0.133993
0.086506,-0.082012,-0.121791
0.092724,-0.077747,-0.127867
0.095400,-0.082616,-0.118801
0.097210,-0.075345,-0.124421
0.106380,-0.081773,-0.121990
0.116622,-0.085881,-0.119734
0.109024,-0.077662,-0.121442
0.098555,-0.072845,-0.124874
0.121702,-0.076451,-0.130784
0.133169,-0.082455,-0.126661
0.131461,-0.079265,-0.129138
0.134180,-0.074818,-0.140002
0.136821,-0.078390,-0.142449
0.132737,-0.084402,-0.134084
0.140302,-0.078156,-0.142926
0.153627,-0.091129,-0.147886
0.153574,-0.078768,-0.149556
0.161422,-0.078327,-0.155859
0.158661,-0.079943,-0.159334
0.162731,-0.085525,-0.155560
0.027223,-0.076673,-0.192913
0.040257,-0.078854,-0.170859
0.037307,-0.085061,-0.169808
0.050259,-0.076774,-0.155890
0.042019,-0.074414,-0.148226
0.053196,-0.072875,-0.155490
0.063365,-0.077425,-0.139385
0.065875,-0.072505,-0.142657
0.062843,-0.079545,-0.129009
0.066811,-0.072623,-0.134597
0.073715,-0.076045,-0.120807
0.082167,-0.069177,-0.126142
0.080821,-0.070504,-0.124963
0.082818,-0.070868,-0.127152
0.087894,-0.074836,-0.127103
0.089585,-0.067890,-0.124003
0.099357,-0.075201,-0.130600
0.113375,-0.074247,-0.123083
0.105605,-0.073670,-0.130398
0.112942,-0.071754,-0.135375
0.111445,-0.070088,-0.128032
0.122510,-0.069601,-0.126209
0.128904,-0.070965,-0.131270
0.129721,-0.075469,-0.128658
0.130594,-0.073285,-0.129714
0.136983,-0.076103,-0.132993
0.134994,-0.073447,-0.141808
0.149483,-0.082997,-0.144725
0.152664,-0.073646,-0.144240
0.153835,-0.076353,-0.154773
0.155600,-0.067635,-0.156343
0.165654,-0.073439,-0.150247
0.160320,-0.088069,-0.161870
0.167994,-0.082028,-0.164678
0.177028,-0.083235,-0.175839
0.018541,-0.080374,-0.199651
0.041493,-0.074915,-0.184101
0.029376,-0.071221,-0.167716
0.039844,-0.074068,-0.157131
0.051599,-0.073003,-0.147078
0.058219,-0.066401,-0.137360
0.065916,-0.071331,-0.140659
0.055910,-0.064248,-0.138575
0.067958,-0.070287,-0.135686
0.074270,-0.070768,-0.123443
0.070831,-0.059153,-0.124540
0.075512,-0.070882,-0.132287
0.075466,-0.067151,-0.111592
0.086430,-0.076146,-0.127692
0.089064,-0.064477,-0.125140
0.097604,-0.069496,-0.122808
0.094236,-0.071437,-0.122289
0.098262,-0.068876,-0.128502
0.103841,-0.072966,-0.119919
0.115902,-0.068739,-0.128222
0.116441,-0.068721,-0.120832
0.124927,-0.074005,-0.126478
0.121532,-0.069672,-0.129974
0.123716,-0.074094,-0.135522
0.127242,-0.067186,-0.141042
0.138792,-0.071686,-0.142552
0.137664,-0.067188,-0.135673
