X,Y,Z
-0.027171,-0.094139,-0.110575
-0.024128,-0.085424,-0.119383
-0.023542,-0.088809,-0.123846
-0.022317,-0.088022,-0.104755
-0.013116,-0.093967,-0.120797
-0.017205,-0.092452,-0.102972
-0.009298,-0.086394,-0.103979
-0.017857,-0.083622,-0.107951
-0.001586,-0.092945,-0.100822
0.009785,-0.096171,-0.105948
0.016870,-0.091031,-0.100532
0.015158,-0.089160,-0.096211
0.011614,-0.087623,-0.089593
0.020023,-0.095975,-0.091543
0.016744,-0.080901,-0.097478
0.032981,-0.087461,-0.090017
-0.170464,-0.090887,-0.170741
-0.155878,-0.089281,-0.171909
-0.160221,-0.093396,-0.167007
-0.144696,-0.093231,-0.159398
-0.148585,-0.096095,-0.161022
-0.141197,-0.095177,-0.167541
-0.134492,-0.095905,-0.159070
-0.126459,-0.088225,-0.156399
-0.122644,-0.092212,-0.156572
-0.122763,-0.094471,-0.142879
-0.067720,-0.083890,-0.118753
-0.060522,-0.088620,-0.114661
-0.050658,-0.093012,-0.109214
-0.042070,-0.089472,-0.101943
-0.040489,-0.081798,-0.106584
-0.039224,-0.087009,-0.097728
-0.028518,-0.085944,-0.107985
-0.032232,-0.081457,-0.104768
-0.034892,-0.089684,-0.098387
-0.019971,-0.088723,-0.098830
-0.022264,-0.080318,-0.091569
-0.011332,-0.086666,-0.094888
-0.009298,-0.083203,-0.093528
-0.006562,-0.079881,-0.084490
-0.000186,-0.082846,-0.075005
-0.001575,-0.088057,-0.084939
0.009929,-0.089241,-0.089171
0.011510,-0.088118,-0.083177
0.009947,-0.088591,-0.071613
0.013096,-0.084309,-0.076177
0.015259,-0.081894,-0.075694
0.018983,-0.080783,-0.067802
0.033039,-0.083081,-0.075430
0.030331,-0.082313,-0.068037
0.038556,-0.088808,-0.064039
0.045465,-0.090628,-0.063589
-0.203092,-0.084693,-0.180334
-0.202735,-0.077339,-0.175370
-0.187855,-0.077217,-0.167364
-0.185565,-0.084139,-0.167370
-0.189186,-0.086779,-0.159208
-0.177040,-0.086871,-0.165053
-0.164643,-0.091534,-0.159296
-0.161782,-0.090626,-0.160844
-0.162209,-0.094312,-0.153897
-0.155644,-0.082238,-0.145733
-0.150737,-0.075106,-0.154308
-0.158531,-0.085682,-0.144124
-0.137348,-0.084944,-0.136954
-0.148668,-0.087355,-0.141627
-0.130981,-0.088877,-0.139502
