X,Y,Z
-0.063597,-0.121241,0.037322
-0.066214,-0.124166,0.028557
-0.050275,-0.117024,0.025600
-0.053589,-0.123173,0.012755
-0.049874,-0.118180,0.007398
-0.044373,-0.125532,0.007982
-0.042695,-0.127160,-0.000336
-0.037822,-0.123060,-0.004076
-0.033757,-0.123512,-0.011658
-0.030686,-0.120955,-0.014203
-0.059992,-0.107149,0.049312
-0.068017,-0.114328,0.057317
-0.052746,-0.114288,0.044451
-0.049081,-0.101462,0.032136
-0.041647,-0.115503,0.038258
-0.046049,-0.118423,0.031252
-0.044639,-0.112666,0.027390
-0.036446,-0.121149,0.021813
-0.044301,-0.113628,0.007895
-0.024676,-0.116956,0.004665
-0.038118,-0.109862,0.003229
-0.020593,-0.109221,-0.014031
-0.004112,-0.113828,-0.006993
-0.019255,-0.113751,-0.011182
-0.008004,-0.125483,-0.017099
-0.007376,-0.115031,-0.009148
-0.002352,-0.119209,-0.023858
-0.072037,-0.104470,0.053396
-0.060853,-0.107714,0.079997
-0.063536,-0.097188,0.062697
-0.054546,-0.113371,0.058742
-0.049314,-0.101878,0.057978
-0.053687,-0.111870,0.053462
-0.045274,-0.103445,0.046537
-0.031115,-0.111690,0.046188
-0.032341,-0.104480,0.039469
-0.032740,-0.099834,0.030481
-0.029865,-0.110193,0.033945
-0.028841,-0.107473,0.032800
-0.024554,-0.110784,0.015037
-0.011660,-0.108411,0.014159
-0.014818,-0.110258,0.010568
-0.007474,-0.112416,0.001173
-0.005153,-0.115067,-0.000386
-0.004053,-0.103459,-0.012589
-0.002884,-0.102119,-0.010354
0.003686,-0.115039,-0.033142
-0.002630,-0.112940,-0.024308
0.007316,-0.125003,-0.024694
0.014377,-0.121917,-0.029990
-0.068287,-0.092129,0.065398
-0.061162,-0.103382,0.084238
-0.056880,-0.098627,0.091932
-0.052710,-0.097485,0.086116
-0.051070,-0.099210,0.058093
-0.042714,-0.092397,0.077604
-0.059282,-0.109016,0.065385
-0.031272,-0.106476,0.065953
-0.030983,-0.098334,0.061842
-0.037657,-0.104439,0.059358
-0.027067,-0.102552,0.040938
-0.026936,-0.103504,0.039878
-0.016440,-0.104097,0.039760
-0.022678,-0.108809,0.033449
-0.008721,-0.101504,0.040047
-0.004089,-0.102387,0.016567
0.002217,-0.100439,0.027695
-0.001646,-0.102277,0.010273
0.015757,-0.113479,0.000972
0.011766,-0.110420,0.001568
0.009471,-0.104133,0.000847
0.015969,-0.106590,-0.010510
0.021868,-0.112776,-0.006124
0.018766,-0.120268,-0.025857
