X,Y,Z
0.023741,-0.344787,0.097382
0.028692,-0.330912,0.103542
0.039232,-0.342287,0.100133
0.043717,-0.344072,0.100808
-0.003394,-0.338352,0.079009
-0.013206,-0.330364,0.085130
-0.003243,-0.343929,0.091006
-0.003156,-0.336229,0.096848
0.009251,-0.336750,0.095937
0.012963,-0.334450,0.091289
0.018136,-0.333614,0.094858
0.025605,-0.335589,0.092144
0.029840,-0.338221,0.104222
0.035381,-0.331244,0.092137
0.039498,-0.338658,0.098220
0.045984,-0.331723,0.101303
0.042555,-0.324205,0.092139
0.044381,-0.335513,0.098332
0.054312,-0.330161,0.097878
0.045798,-0.334320,0.092626
0.059418,-0.332244,0.095725
0.052165,-0.335698,0.085349
-0.016622,-0.332866,0.075559
-0.028908,-0.336165,0.076445
-0.004064,-0.332063,0.078722
-0.005830,-0.333762,0.073330
-0.014780,-0.332362,0.078208
-0.006605,-0.328275,0.082717
0.007632,-0.333963,0.097777
-0.008009,-0.334795,0.083855
0.011964,-0.331411,0.091021
0.015037,-0.334183,0.096496
0.015373,-0.321939,0.101333
0.022786,-0.326705,0.092072
0.025199,-0.340475,0.103113
0.037736,-0.334123,0.104820
0.021170,-0.331083,0.098108
0.038087,-0.340184,0.098213
0.041930,-0.326034,0.093351
0.056580,-0.330263,0.107222
0.054770,-0.335628,0.104043
0.053599,-0.337632,0.090109
0.059269,-0.329242,0.094360
0.063408,-0.337015,0.090154
0.056655,-0.333389,0.083530
0.078096,-0.322830,0.081152
0.078437,-0.339327,0.071762
-0.033143,-0.329815,0.058112
-0.032974,-0.344468,0.064658
-0.021735,-0.326343,0.070030
-0.021723,-0.321224,0.078117
-0.013902,-0.318487,0.079222
-0.011506,-0.326291,0.081149
-0.010845,-0.330339,0.090273
-0.014596,-0.316616,0.082497
-0.002297,-0.327875,0.092301
0.004275,-0.318005,0.086353
0.000300,-0.327627,0.085902
0.006784,-0.319542,0.102593
0.009518,-0.321250,0.102938
0.018850,-0.318959,0.100772
0.017738,-0.325058,0.093220
0.024958,-0.322665,0.105101
0.023075,-0.330713,0.096327
0.042095,-0.323009,0.105663
0.041947,-0.331150,0.109103
0.047693,-0.322755,0.098156
0.057903,-0.326318,0.101099
0.052345,-0.315704,0.098864
0.059404,-0.324636,0.096163
0.057670,-0.315840,0.093115
0.055848,-0.318545,0.099172
0.072932,-0.322971,0.086942
0.075382,-0.330663,0.082303
0.077235,-0.323675,0.071216
0.083617,-0.319824,0.076535
0.085732,-0.336100,0.081138
0.090755,-0.334003,0.075040
-0.040621,-0.328282,0.041039
-0.053012,-0.324254,0.053882
-0.038771,-0.328388,0.064702
-0.031276,-0.327388,0.061044
-0.036076,-0.325103,0.066719
-0.023438,-0.319100,0.077687
-0.032781,-0.325540,0.089540
-0.017792,-0.324157,0.085309
-0.007118,-0.319486,0.083504
-0.000684,-0.330753,0.090120
-0.001934,-0.317806,0.084877
-0.005597,-0.321774,0.098040
0.006960,-0.316281,0.093189
0.018657,-0.324304,0.096420
0.005735,-0.325686,0.099777
0.012768,-0.327982,0.093456
0.012333,-0.336029,0.103398
0.019685,-0.320698,0.106028
0.032666,-0.315751,0.096372
0.033331,-0.333159,0.113946
0.033588,-0.316059,0.099098
0.042034,-0.311615,0.108269
0.047579,-0.321156,0.096768
0.055807,-0.325593,0.100835
0.044255,-0.330653,0.099705
0.060061,-0.324001,0.091855
0.065111,-0.325735,0.100047
0.063832,-0.319566,0.091929
0.070259,-0.317777,0.092184
0.089617,-0.324804,0.087697
0.075042,-0.316232,0.076804
0.087635,-0.327686,0.078485
0.098003,-0.323153,0.067039
0.079535,-0.316507,0.056350
-0.199511,-0.320220,0.023070
-0.182981,-0.315994,0.023262
-0.188908,-0.321355,0.033057
-0.171149,-0.313484,0.031535
-0.178340,-0.315057,0.022861
-0.169307,-0.324118,0.039038
-0.162947,-0.328632,0.041559
-0.165530,-0.324490,0.026984
-0.150888,-0.326703,0.038509
-0.156010,-0.328722,0.033470
-0.148140,-0.317937,0.028066
-0.153361,-0.320931,0.037492
-0.144355,-0.319084,0.035367
-0.134245,-0.322861,0.032401
-0.132773,-0.314771,0.031178
-0.133475,-0.320296,0.030054
-0.123774,-0.319416,0.036411
-0.118186,-0.314668,0.028555
-0.130633,-0.319410,0.035147
-0.105507,-0.321261,0.030827
-0.093566,-0.322010,0.030325
-0.094420,-0.316793,0.022889
-0.051199,-0.328787,0.039895
-0.050559,-0.324073,0.044987
-0.040150,-0.315606,0.049562
-0.028058,-0.329778,0.058094
-0.041612,-0.312326,0.069023
-0.031399,-0.325911,0.076433
-0.024769,-0.313226,0.089030
-0.013272,-0.324426,0.074747
-0.017038,-0.331661,0.091129
-0.006195,-0.324046,0.087043
-0.005992,-0.319842,0.089030
0.007192,-0.307249,0.084728
0.007453,-0.326764,0.095469
0.003516,-0.321060,0.100181
0.013575,-0.318656,0.107297
0.018154,-0.315980,0.093862
0.020339,-0.315300,0.099844
0.016796,-0.310976,0.109256
0.020889,-0.314123,0.108454
0.033010,-0.322086,0.108845
0.035489,-0.320915,0.108138
0.041146,-0.315000,0.109785
0.043242,-0.304846,0.104632
0.051977,-0.322669,0.096798
0.054716,-0.314259,0.102384
0.049776,-0.310572,0.098962
0.062849,-0.328361,0.097585
0.067717,-0.309245,0.090951
0.066835,-0.315005,0.093721
0.080290,-0.318685,0.093000
0.080282,-0.319719,0.083153
0.075008,-0.317503,0.074416
0.084185,-0.318726,0.069297
0.088665,-0.316720,0.057587
0.100244,-0.310388,0.056614
0.103303,-0.331816,0.052950
-0.189636,-0.320957,0.014544
-0.196341,-0.329437,0.010909
-0.196413,-0.321767,0.024928
-0.181799,-0.323768,0.027296
-0.181514,-0.320268,0.027259
-0.183226,-0.317425,0.033155
-0.181859,-0.318762,0.045135
-0.174142,-0.316739,0.020168
-0.167648,-0.314318,0.038238
-0.162147,-0.320896,0.035498
-0.151766,-0.319040,0.036790
-0.154185,-0.315401,0.033034
-0.141521,-0.308909,0.035887
-0.133542,-0.318735,0.025758
-0.132282,-0.326749,0.031761
-0.134694,-0.320239,0.039288
-0.126094,-0.316410,0.036020
-0.129037,-0.315340,0.036256
-0.128246,-0.326147,0.040510
-0.126906,-0.313478,0.030354
-0.117532,-0.324969,0.029752
-0.103582,-0.310156,0.023904
-0.105459,-0.312991,0.022635
-0.101603,-0.315576,0.027292
-0.098539,-0.318995,0.017407
-0.089409,-0.315466,0.012836
-0.095416,-0.319116,0.018601
-0.084956,-0.315959,0.010163
-0.052361,-0.323348,0.043023
-0.043790,-0.313901,0.060687
-0.038107,-0.310836,0.063320
-0.037847,-0.307568,0.052697
-0.028594,-0.321381,0.078386
-0.033501,-0.314632,0.078707
-0.021981,-0.314143,0.078811
-0.017403,-0.312530,0.069045
-0.021432,-0.307946,0.085796
-0.002271,-0.317746,0.086435
-0.005660,-0.318357,0.089856
0.002016,-0.311425,0.097906
-0.000366,-0.311895,0.106773
0.003786,-0.306316,0.091497
0.011416,-0.304849,0.101418
0.013064,-0.309377,0.111700
0.017769,-0.312015,0.114725
0.026222,-0.311996,0.092630
0.024553,-0.307507,0.109438
0.030795,-0.311415,0.099121
0.034200,-0.305928,0.104278
0.035995,-0.318935,0.098136
0.035928,-0.310934,0.101623
0.044869,-0.311781,0.103398
0.057544,-0.314546,0.093628
0.059180,-0.304528,0.091574
0.056268,-0.315521,0.097317
0.061697,-0.311624,0.096493
0.073673,-0.318441,0.094744
0.073875,-0.313098,0.085937
0.071986,-0.318478,0.074259
0.074475,-0.316750,0.073727
0.076177,-0.306872,0.079706
0.089106,-0.307762,0.067407
0.084213,-0.315707,0.070534
0.100524,-0.314236,0.052598
-0.206913,-0.315092,0.001064
-0.204743,-0.319111,0.015541
-0.198265,-0.311105,0.004230
-0.194328,-0.310501,0.020630
-0.180470,-0.311496,0.031546
-0.182953,-0.309942,0.025190
-0.192220,-0.311259,0.028453
-0.178619,-0.317713,0.029506
-0.173119,-0.313208,0.028774
-0.163875,-0.308310,0.041309
-0.166701,-0.310068,0.045189
-0.168830,-0.317214,0.037200
-0.152960,-0.310724,0.040888
-0.144662,-0.312839,0.037444
-0.147682,-0.312580,0.035398
-0.136172,-0.322269,0.035009
-0.143470,-0.310246,0.033688
-0.141139,-0.305798,0.042513
-0.134504,-0.308966,0.040063
-0.124446,-0.310643,0.039804
-0.119899,-0.312783,0.037052
-0.124081,-0.306662,0.035567
-0.110164,-0.308125,0.043902
-0.109279,-0.315790,0.033265
-0.111513,-0.315886,0.036079
-0.103692,-0.304526,0.030715
-0.097541,-0.308427,0.038850
