X,Y,Z
-0.191169,-0.442761,-0.056091
-0.184622,-0.440305,-0.037528
-0.193378,-0.442760,-0.048534
-0.184827,-0.435541,-0.043541
-0.181158,-0.436976,-0.033958
-0.183330,-0.440330,-0.023923
-0.176352,-0.433462,-0.015948
-0.173015,-0.441961,-0.011444
-0.162708,-0.437239,-0.004928
-0.151542,-0.442142,-0.010946
-0.159104,-0.438512,-0.009030
-0.151942,-0.441987,-0.008463
-0.187110,-0.442964,-0.053060
-0.187669,-0.425687,-0.036984
-0.172058,-0.439485,-0.025662
-0.175877,-0.428323,-0.022425
-0.173828,-0.434487,-0.017264
-0.162729,-0.428215,-0.013740
-0.163506,-0.432549,-0.016706
-0.168262,-0.429047,-0.008173
-0.157988,-0.438108,0.002632
-0.151237,-0.433096,-0.009237
-0.150346,-0.432126,0.000320
-0.138077,-0.436190,-0.007057
-0.135377,-0.434369,-0.005108
-0.126032,-0.425432,-0.001898
-0.128007,-0.431093,-0.006065
-0.123459,-0.428682,-0.001087
-0.125789,-0.433023,-0.006255
-0.198629,-0.432791,-0.063383
-0.182524,-0.432100,-0.038722
-0.181794,-0.429875,-0.023660
-0.177965,-0.418230,-0.020122
-0.172621,-0.424394,-0.016983
-0.164622,-0.424807,-0.017570
-0.165780,-0.419677,-0.008911
-0.158301,-0.424799,-0.004959
-0.155901,-0.426117,0.001856
-0.151599,-0.421063,-0.017052
-0.150323,-0.426052,-0.009311
-0.141734,-0.425542,-0.012812
-0.140715,-0.434050,-0.008994
-0.140896,-0.420588,-0.003723
-0.138073,-0.428413,-0.000669
-0.127080,-0.430608,0.003291
-0.116648,-0.424865,0.000281
-0.123288,-0.424076,-0.001449
-0.113050,-0.417743,-0.005302
-0.107658,-0.433632,-0.005019
-0.104986,-0.423249,-0.005576
-0.103130,-0.422933,-0.012905
-0.109218,-0.420595,-0.003995
-0.195319,-0.423179,-0.049271
-0.187506,-0.422303,-0.036581
-0.180834,-0.420352,-0.029971
