X,Y,Z
-0.033508,-0.071815,-0.016692
-0.010886,-0.068614,-0.002910
-0.010794,-0.070858,0.000974
-0.011692,-0.071349,0.001263
0.000840,-0.069098,0.004613
0.004704,-0.078861,0.010549
-0.024951,-0.072398,-0.011919
-0.032317,-0.062409,-0.016933
-0.031206,-0.070902,-0.011094
-0.022020,-0.058399,-0.007464
-0.019147,-0.063195,-0.004236
-0.018727,-0.065775,0.002866
-0.008978,-0.066921,0.005410
-0.013888,-0.066177,0.005580
-0.008775,-0.068391,0.008234
0.008613,-0.067533,0.007482
0.009653,-0.062573,0.009172
0.018900,-0.068184,0.002458
0.010300,-0.064142,0.004873
0.026857,-0.059132,0.012302
-0.048870,-0.054983,-0.034726
-0.044613,-0.077010,-0.038511
-0.034708,-0.060278,-0.014860
-0.044607,-0.056963,-0.001716
-0.028609,-0.059259,0.006686
-0.024563,-0.057782,-0.004312
-0.018051,-0.058707,0.000974
-0.007271,-0.066002,0.002275
-0.015397,-0.062496,0.005184
-0.003107,-0.059369,0.000457
-0.001135,-0.062205,0.009651
0.002500,-0.064732,0.006400
0.016020,-0.060697,0.002851
0.013576,-0.061575,0.016503
0.013177,-0.060755,0.006603
0.027081,-0.061159,0.005139
0.026603,-0.053439,0.005538
0.030589,-0.058749,0.004160
0.033078,-0.060247,0.006579
-0.051131,-0.055454,-0.053842
-0.046650,-0.066723,-0.029661
-0.050968,-0.059001,-0.021330
-0.031844,-0.059520,-0.014085
-0.033695,-0.050642,-0.015048
-0.025832,-0.053760,-0.011064
-0.020432,-0.057670,-0.007017
-0.016527,-0.053298,0.004546
-0.007184,-0.057235,0.001699
-0.007552,-0.051875,0.008337
-0.005273,-0.052597,0.010215
0.004711,-0.050934,0.010973
-0.002184,-0.061045,0.006808
0.004770,-0.062835,0.012410
0.016040,-0.061863,0.008269
0.018883,-0.061465,0.003828
0.027431,-0.052176,0.008349
0.028740,-0.063133,0.002486
0.026904,-0.049226,0.006111
0.038276,-0.062930,-0.000299
0.038743,-0.068122,-0.002896
0.039965,-0.057541,0.000303
0.042560,-0.051722,0.003727
0.037853,-0.054140,-0.007815
-0.058231,-0.060143,-0.036910
-0.050831,-0.057405,-0.022503
-0.043736,-0.051589,-0.020453
-0.044565,-0.054624,-0.012347
-0.024916,-0.059458,0.000540
-0.031994,-0.050457,-0.005821
-0.025258,-0.042471,0.004774
-0.023494,-0.058877,0.005350
-0.010087,-0.050005,0.006080
-0.006704,-0.045405,0.010209
-0.006340,-0.047295,0.009628
-0.007130,-0.051318,0.002947
0.001997,-0.054263,0.005767
0.002291,-0.054498,0.008034
0.017629,-0.057469,0.016744
0.010609,-0.050630,0.010419
0.021960,-0.050547,0.014356
0.025340,-0.051637,0.001445
0.021103,-0.044154,0.013326
0.028067,-0.053029,0.009745
0.038683,-0.057922,0.002665
0.037998,-0.058676,0.011598
0.034229,-0.047778,0.002836
0.044375,-0.050310,-0.006102
0.048341,-0.050283,-0.008504
0.054644,-0.060166,0.001599
0.065721,-0.055690,-0.006590
-0.051305,-0.055366,-0.066803
-0.043561,-0.054147,-0.034007
-0.048447,-0.053612,-0.022364
-0.046859,-0.041545,-0.023988
-0.021768,-0.048202,-0.012086
-0.030768,-0.051429,-0.002391
-0.028989,-0.045065,0.008667
-0.016032,-0.046643,0.003528
-0.019779,-0.057033,0.004898
-0.015663,-0.047725,0.000315
-0.008502,-0.049211,0.003516
-0.002301,-0.044037,0.008975
-0.001776,-0.061853,0.009994
0.000715,-0.046593,0.005900
0.007829,-0.046923,0.013638
0.006273,-0.047362,0.017923
0.010209,-0.048008,0.016488
0.011720,-0.051625,0.011794
0.025191,-0.045846,0.011295
