X,Y,Z
-0.188944,-0.144992,0.155597
-0.180461,-0.156287,0.159317
-0.185085,-0.161028,0.182435
-0.201463,-0.157693,0.139221
-0.186253,-0.154948,0.153525
-0.186314,-0.148986,0.165320
-0.189998,-0.153545,0.165289
-0.187642,-0.143570,0.180396
-0.171371,-0.142416,0.186717
-0.179701,-0.147592,0.185062
-0.164396,-0.145207,0.185098
-0.159775,-0.150756,0.199925
-0.199268,-0.147227,0.145060
-0.200074,-0.143360,0.155129
-0.187950,-0.140496,0.167773
-0.187539,-0.145300,0.178554
-0.167596,-0.147495,0.176639
-0.180003,-0.140380,0.177816
-0.172138,-0.141232,0.182637
-0.162064,-0.142588,0.192350
-0.168974,-0.143153,0.184317
-0.157456,-0.145020,0.191379
-0.154670,-0.132858,0.201836
-0.150412,-0.144386,0.199834
-0.153855,-0.145014,0.197505
-0.145733,-0.148284,0.196607
-0.191947,-0.141799,0.144402
-0.191362,-0.144975,0.160534
-0.183931,-0.148193,0.172623
-0.191294,-0.142518,0.176974
-0.191262,-0.140172,0.175509
-0.181739,-0.137494,0.193255
-0.176037,-0.142683,0.189909
-0.169791,-0.141365,0.178233
-0.163257,-0.140982,0.190498
-0.161282,-0.135470,0.195146
-0.146200,-0.137140,0.192985
-0.152401,-0.142770,0.191625
-0.149037,-0.137385,0.199867
-0.138154,-0.124573,0.192055
-0.137314,-0.141022,0.194801
-0.136630,-0.141986,0.196846
-0.132821,-0.144467,0.187635
-0.126870,-0.124942,0.194151
-0.197053,-0.127005,0.146701
-0.199379,-0.129205,0.166684
-0.191114,-0.138594,0.164223
-0.183871,-0.130131,0.173409
-0.181780,-0.136406,0.188294
-0.185552,-0.127366,0.186399
-0.168548,-0.129903,0.187952
-0.168743,-0.126211,0.203687
-0.164573,-0.133741,0.190873
-0.159896,-0.130867,0.192472
-0.159532,-0.129603,0.192735
-0.147016,-0.134613,0.188531
-0.143229,-0.130593,0.198845
-0.142075,-0.134825,0.192289
-0.146127,-0.135291,0.187580
-0.133112,-0.133805,0.190473
-0.129986,-0.129522,0.196949
-0.128678,-0.133680,0.193237
-0.123218,-0.127601,0.188974
-0.122332,-0.133564,0.190529
-0.113670,-0.133615,0.198836
-0.109155,-0.138518,0.196877
-0.201303,-0.127434,0.138088
-0.189402,-0.126205,0.145551
-0.198673,-0.127703,0.158979
-0.197524,-0.129498,0.167893
-0.182676,-0.136152,0.175171
-0.187068,-0.118457,0.185075
-0.184493,-0.120092,0.182758
-0.171160,-0.136446,0.193037
-0.160195,-0.129031,0.195451
-0.162203,-0.121415,0.186300
-0.166754,-0.127416,0.198336
-0.153685,-0.129527,0.191469
-0.146941,-0.125566,0.189899
-0.151262,-0.135541,0.195660
-0.148188,-0.131459,0.194448
-0.142119,-0.132526,0.189860
-0.130429,-0.127860,0.195812
-0.124560,-0.128171,0.199234
-0.128829,-0.125443,0.198496
-0.122656,-0.128534,0.191909
-0.112274,-0.130324,0.199983
-0.119744,-0.121668,0.186274
-0.116286,-0.129476,0.191777
-0.101154,-0.125651,0.184908
-0.095713,-0.136441,0.186349
-0.094054,-0.126098,0.186440
-0.204390,-0.138751,0.143718
-0.195968,-0.131607,0.147231
-0.190694,-0.120093,0.166422
-0.195790,-0.122303,0.174278
-0.180673,-0.126048,0.168725
-0.184883,-0.122836,0.183874
-0.166689,-0.127197,0.175645
-0.168267,-0.125697,0.188099
-0.176808,-0.127479,0.186977
-0.165304,-0.120988,0.183477
-0.158921,-0.130533,0.188799
-0.153348,-0.124948,0.192086
-0.158069,-0.117832,0.200087
-0.132113,-0.123981,0.180314
-0.146311,-0.116970,0.191459
-0.143283,-0.132373,0.183693
-0.132935,-0.126024,0.196318
-0.131253,-0.124051,0.191268
-0.127253,-0.129047,0.181842
-0.116126,-0.131633,0.186535
-0.114145,-0.130272,0.201149
-0.114225,-0.119278,0.193215
-0.113694,-0.118864,0.196394
-0.102974,-0.119860,0.190290
-0.106187,-0.122861,0.191628
-0.094195,-0.122502,0.188519
-0.088380,-0.114655,0.185481
-0.083160,-0.122024,0.190180
-0.086723,-0.117152,0.182074
-0.077821,-0.113616,0.177739
-0.207459,-0.115685,0.138681
-0.188801,-0.128162,0.162188
-0.196695,-0.121094,0.169862
-0.185223,-0.127918,0.176370
-0.186895,-0.120293,0.185626
-0.177475,-0.118672,0.179459
-0.166816,-0.116471,0.182843
-0.165673,-0.119119,0.185778
-0.175711,-0.124100,0.183147
-0.170854,-0.121839,0.179064
-0.159517,-0.114416,0.201030
-0.159068,-0.121704,0.196539
-0.150588,-0.119818,0.192476
-0.140290,-0.122756,0.192424
-0.150168,-0.118501,0.182753
-0.132315,-0.129388,0.196850
-0.136395,-0.109744,0.192781
-0.129197,-0.120286,0.197163
-0.119188,-0.127689,0.191728
-0.118104,-0.114431,0.187870
-0.119175,-0.124159,0.187296
-0.112290,-0.117786,0.186770
-0.101504,-0.118185,0.183528
-0.097069,-0.120442,0.200699
-0.100169,-0.115517,0.193063
-0.097251,-0.119101,0.198157
-0.080318,-0.122625,0.171660
-0.089883,-0.117299,0.182954
-0.079073,-0.124711,0.181568
-0.070404,-0.118191,0.181157
-0.083222,-0.121308,0.185555
-0.071573,-0.125787,0.190045
-0.065663,-0.133326,0.174287
-0.207408,-0.123076,0.143775
-0.191238,-0.114053,0.154149
-0.184906,-0.123805,0.172591
-0.191809,-0.129028,0.168456
-0.197194,-0.119031,0.171943
-0.183090,-0.111207,0.176969
-0.176318,-0.108811,0.181806
-0.176678,-0.109105,0.185610
-0.169475,-0.115201,0.184852
-0.158065,-0.111141,0.184257
-0.164357,-0.108016,0.194437
-0.155866,-0.108060,0.192696
-0.155690,-0.112341,0.185081
-0.139384,-0.118964,0.193464
-0.135784,-0.112568,0.188420
-0.143222,-0.117331,0.195514
-0.131138,-0.119017,0.185695
-0.131341,-0.110807,0.197554
-0.122396,-0.112214,0.191683
-0.113767,-0.116632,0.198759
-0.117056,-0.115858,0.191991
-0.113231,-0.119144,0.181113
-0.098554,-0.122887,0.191373
-0.102164,-0.117930,0.189646
-0.104170,-0.121334,0.194231
-0.103869,-0.113268,0.178301
-0.088359,-0.119235,0.190605
-0.088588,-0.127242,0.183112
-0.074855,-0.109744,0.176766
-0.079987,-0.117036,0.174796
-0.072833,-0.116750,0.184524
-0.066918,-0.125417,0.163705
-0.059159,-0.114456,0.178976
-0.063151,-0.116897,0.173471
-0.055827,-0.121709,0.160128
-0.063465,-0.117885,0.158541
-0.198263,-0.121320,0.145527
-0.185626,-0.115337,0.154195
-0.185856,-0.116313,0.169746
-0.179797,-0.110254,0.172525
-0.185942,-0.111059,0.174411
-0.178376,-0.107742,0.176764
-0.171131,-0.111380,0.180279
-0.167076,-0.115638,0.189589
-0.167781,-0.105996,0.193516
-0.167500,-0.118989,0.182862
-0.163447,-0.110060,0.189004
-0.160704,-0.112192,0.198684
-0.157955,-0.113337,0.193378
-0.153673,-0.112678,0.197155
-0.143094,-0.110749,0.193847
-0.139678,-0.106011,0.192515
-0.131504,-0.120774,0.192424
-0.135426,-0.110010,0.186099
-0.119804,-0.111454,0.188839
-0.119913,-0.103468,0.194347
-0.122203,-0.111635,0.193533
-0.118972,-0.112004,0.191741
-0.111983,-0.113208,0.188217
-0.097182,-0.115148,0.187557
-0.094207,-0.113233,0.187771
-0.099329,-0.112566,0.183234
-0.095295,-0.107350,0.189128
-0.093456,-0.113424,0.191920
-0.074568,-0.121097,0.186494
-0.088260,-0.111192,0.180660
-0.075079,-0.101691,0.182114
-0.070704,-0.108305,0.170330
-0.067965,-0.107495,0.178702
-0.054310,-0.107254,0.174929
-0.052026,-0.120088,0.158565
-0.050474,-0.113614,0.151802
-0.046265,-0.112381,0.143548
-0.030295,-0.115132,0.170673
-0.028562,-0.117180,0.176231
-0.017356,-0.117602,0.188982
-0.208409,-0.110326,0.147604
-0.196107,-0.107715,0.166100
-0.198021,-0.111976,0.164603
-0.189947,-0.107962,0.179272
-0.180918,-0.102108,0.176974
-0.174114,-0.107357,0.177392
-0.180281,-0.103295,0.184504
-0.170077,-0.104000,0.192999
-0.166621,-0.094601,0.189958
-0.162520,-0.102306,0.199123
-0.155875,-0.108420,0.186900
-0.154005,-0.100868,0.185627
-0.149463,-0.112963,0.188980
-0.147756,-0.107585,0.189528
-0.144657,-0.102780,0.179228
-0.131562,-0.102376,0.187511
-0.135995,-0.114723,0.187687
-0.125522,-0.103366,0.197830
-0.129350,-0.112014,0.193713
-0.118592,-0.100493,0.187709
-0.110189,-0.109442,0.193662
-0.108897,-0.099985,0.198237
-0.114118,-0.098316,0.186656
-0.100298,-0.117845,0.198574
-0.091760,-0.108802,0.194800
-0.093748,-0.109844,0.185204
-0.089662,-0.104849,0.181052
-0.079885,-0.110438,0.181356
-0.083414,-0.108640,0.187049
-0.079152,-0.106503,0.181703
-0.079009,-0.101337,0.177656
-0.066843,-0.114482,0.169496
-0.066272,-0.111789,0.174044
-0.060596,-0.098295,0.158235
-0.059928,-0.111966,0.149569
-0.057028,-0.114574,0.147931
-0.059551,-0.110570,0.139457
-0.049523,-0.120971,0.102627
-0.033950,-0.104691,0.175455
-0.027246,-0.110938,0.188737
-0.031105,-0.113612,0.196127
-0.025905,-0.110367,0.204531
-0.016122,-0.099062,0.205991
-0.018259,-0.103780,0.206257
0.003585,-0.101866,0.217563
-0.012973,-0.106308,0.211252
-0.003355,-0.099602,0.210267
-0.197929,-0.110956,0.125590
-0.200993,-0.111664,0.155738
-0.196563,-0.108997,0.160517
-0.196929,-0.099491,0.167771
-0.186457,-0.102225,0.178641
-0.186981,-0.102795,0.180743
-0.175229,-0.113485,0.182659
-0.181021,-0.101414,0.185331
-0.176461,-0.108662,0.188343
-0.165298,-0.100304,0.187938
-0.164832,-0.097248,0.195304
-0.159131,-0.103593,0.195412
-0.164108,-0.100508,0.191100
-0.155253,-0.100050,0.180484
-0.148938,-0.104652,0.205333
-0.138037,-0.106118,0.193508
-0.141059,-0.091645,0.186077
-0.134529,-0.097295,0.196247
-0.137568,-0.101211,0.198144
-0.128362,-0.099564,0.185922
-0.125852,-0.108735,0.184967
-0.122891,-0.110452,0.197787
-0.115508,-0.098478,0.195088
-0.100907,-0.098556,0.191828
-0.105625,-0.100004,0.190829
-0.104077,-0.107397,0.188168
-0.089203,-0.096359,0.186057
-0.087359,-0.103759,0.186303
-0.096483,-0.099459,0.181812
-0.098030,-0.102022,0.187252
-0.069666,-0.106898,0.187789
-0.077080,-0.099505,0.178305
-0.073491,-0.110654,0.166632
-0.068775,-0.098530,0.166864
-0.060329,-0.109350,0.163681
-0.056726,-0.103959,0.173865
-0.042349,-0.097401,0.180613
-0.046213,-0.088001,0.176162
-0.046181,-0.101777,0.177262
-0.028495,-0.105873,0.179132
-0.023903,-0.100413,0.189913
-0.024911,-0.107627,0.199787
-0.023965,-0.111319,0.197191
-0.015153,-0.104839,0.201178
-0.017531,-0.103253,0.204113
-0.005009,-0.098878,0.210201
-0.001969,-0.103461,0.218957
