X,Y,Z
0.044402,-0.096150,-0.034073
0.056472,-0.093913,-0.014433
0.052182,-0.088312,0.000620
0.065434,-0.094459,0.007427
0.071869,-0.089797,0.022883
0.059872,-0.084478,0.023414
0.044442,-0.078342,-0.024127
0.058891,-0.080920,-0.008702
0.048610,-0.093823,0.004145
0.051617,-0.085534,0.010114
0.049153,-0.082957,0.022801
0.069083,-0.086611,0.015554
0.070065,-0.084597,0.024677
0.073430,-0.084455,0.024916
0.085056,-0.095238,0.032768
0.084347,-0.076827,0.038579
0.092511,-0.085333,0.034215
0.042085,-0.084698,-0.017150
0.054654,-0.080541,0.000929
0.057634,-0.068013,0.013665
0.062896,-0.078347,0.011876
0.060815,-0.089807,0.025444
0.061964,-0.075818,0.021329
0.073939,-0.082145,0.032484
0.072911,-0.085919,0.028483
0.084179,-0.075695,0.026700
0.078590,-0.082863,0.031462
0.082181,-0.091229,0.035886
0.089382,-0.084316,0.041016
0.099014,-0.075418,0.038910
0.099119,-0.077838,0.045610
0.104351,-0.069596,0.035769
0.109405,-0.075013,0.040794
0.038714,-0.080895,-0.012722
0.054235,-0.080468,-0.000514
0.056638,-0.063623,0.009451
0.053338,-0.072570,0.012669
0.046615,-0.073521,0.016729
0.061181,-0.071558,0.020062
0.074624,-0.074924,0.023605
0.066450,-0.072696,0.025021
0.082085,-0.077453,0.026197
0.082748,-0.073002,0.035912
0.082415,-0.069543,0.044563
0.095818,-0.065456,0.039788
0.089859,-0.079387,0.027048
0.093664,-0.068433,0.046462
0.107982,-0.073361,0.041054
0.108381,-0.074359,0.039872
0.108636,-0.069829,0.046087
0.116211,-0.077981,0.039083
0.124022,-0.074159,0.042868
0.117899,-0.070155,0.037918
0.042894,-0.069175,-0.031648
0.039890,-0.076464,-0.008025
0.062514,-0.068731,-0.013901
0.063160,-0.075046,0.003151
0.052383,-0.072623,0.017747
0.058099,-0.070124,0.017443
0.070892,-0.070575,0.028993
0.071175,-0.080846,0.026212
0.073859,-0.065969,0.028498
0.077230,-0.072130,0.029776
0.082212,-0.072210,0.032186
0.088000,-0.068275,0.048567
0.085642,-0.066753,0.042993
0.095253,-0.069792,0.047709
0.103921,-0.070154,0.045503
0.103552,-0.073170,0.035368
0.103060,-0.066479,0.049150
0.112528,-0.064385,0.038327
0.114747,-0.060170,0.036001
0.135266,-0.065736,0.038511
0.118889,-0.073595,0.047760
0.128534,-0.078437,0.044223
0.129983,-0.071843,0.029789
0.128983,-0.066380,0.033994
0.038383,-0.073641,-0.035219
0.048533,-0.065526,-0.008469
0.051292,-0.067792,0.021390
0.055339,-0.072738,0.000375
0.050404,-0.060275,0.012402
0.065172,-0.064738,0.017396
0.053174,-0.063618,0.030099
0.080550,-0.061318,0.026451
0.072148,-0.061918,0.028115
0.080680,-0.058647,0.036755
0.086864,-0.059140,0.039138
0.084841,-0.068371,0.032814
0.100513,-0.063107,0.034417
0.102814,-0.064136,0.045525
0.103955,-0.071304,0.045094
0.109969,-0.072321,0.042838
0.106936,-0.059980,0.044841
0.122555,-0.068852,0.041704
0.111886,-0.061759,0.045739
0.124349,-0.066639,0.039963
0.124586,-0.059900,0.039824
0.131897,-0.063633,0.036488
0.135481,-0.059524,0.041047
0.141667,-0.058245,0.035236
0.131460,-0.064870,0.030608
0.155239,-0.065172,0.031617
0.145196,-0.065437,0.024527
0.153269,-0.063306,0.033651
0.031070,-0.064884,-0.023663
0.034807,-0.068595,-0.005255
0.039483,-0.063226,-0.005393
0.058428,-0.064366,0.009974
0.065595,-0.055130,0.018352
0.061367,-0.068500,0.021250
0.064119,-0.063038,0.025956
0.073808,-0.050124,0.038854
0.081629,-0.063148,0.021253
0.079596,-0.067346,0.028990
0.091820,-0.067750,0.030376
0.082209,-0.062538,0.046290
0.095787,-0.062601,0.046984
0.094493,-0.062334,0.040480
0.103349,-0.062501,0.038179
0.103102,-0.061099,0.035849
0.111672,-0.055779,0.036596
0.104997,-0.055215,0.051030
0.123260,-0.052954,0.045989
0.113499,-0.065114,0.039451
0.123585,-0.064666,0.041452
0.135366,-0.061693,0.031520
0.136107,-0.054248,0.037719
0.133182,-0.043548,0.036325
0.146039,-0.054324,0.032496
0.138122,-0.061567,0.036310
0.152868,-0.058974,0.029225
0.151508,-0.063491,0.017715
0.151356,-0.065133,0.018978
0.163303,-0.059374,0.017148
0.164403,-0.065828,0.014517
0.041693,-0.068351,-0.012806
0.051931,-0.051518,-0.002978
0.050537,-0.067426,-0.000966
0.053395,-0.058666,0.008376
0.055237,-0.067238,0.010842
0.057306,-0.060032,0.019239
0.064875,-0.052390,0.027961
0.074465,-0.059022,0.030778
0.072989,-0.061967,0.036321
0.081290,-0.061095,0.035339
0.079194,-0.057534,0.035931
0.093118,-0.058804,0.036638
0.098662,-0.060255,0.042356
0.089076,-0.057930,0.040176
0.094405,-0.048761,0.042514
0.105541,-0.057832,0.040638
0.105644,-0.048714,0.046732
0.121985,-0.059159,0.042852
0.114525,-0.050251,0.034792
0.123358,-0.054929,0.040214
0.117358,-0.054523,0.035930
0.131333,-0.057768,0.039169
0.133993,-0.053704,0.033896
0.140807,-0.066450,0.034667
0.140291,-0.052739,0.035328
0.143616,-0.062307,0.022603
0.140676,-0.056059,0.023776
0.141400,-0.061143,0.017071
0.172750,-0.060191,0.023929
0.159594,-0.055789,0.027828
0.160378,-0.061670,0.015943
0.175286,-0.057090,0.009050
0.169374,-0.071424,0.004815
0.182037,-0.053422,0.009582
0.186739,-0.048773,0.000441
0.036400,-0.054173,-0.012134
0.039106,-0.057808,-0.006279
0.042533,-0.049793,0.007629
0.052293,-0.050343,0.012197
0.059477,-0.057826,0.017291
0.056546,-0.055645,0.026293
0.066528,-0.053209,0.017121
0.066664,-0.055601,0.027671
0.073950,-0.050574,0.034986
0.077162,-0.046094,0.027248
0.079127,-0.052460,0.033410
0.081009,-0.052390,0.036317
0.078799,-0.057716,0.039002
0.087430,-0.053896,0.043543
0.096065,-0.062610,0.052746
0.108538,-0.048579,0.034533
0.120202,-0.054527,0.037326
0.113429,-0.053259,0.041738
0.116127,-0.056863,0.045110
0.123871,-0.057237,0.034905
0.131070,-0.051443,0.042235
0.128979,-0.048252,0.040304
0.127864,-0.056606,0.042248
0.133626,-0.049574,0.034106
0.141095,-0.041023,0.032994
0.150195,-0.056176,0.023677
0.148576,-0.050674,0.025979
0.155980,-0.048892,0.024918
0.150471,-0.060508,0.021324
0.159857,-0.047919,0.019618
0.165153,-0.054550,0.019405
0.171719,-0.056369,0.017416
0.184217,-0.055497,0.005566
0.181046,-0.056511,0.003958
0.179502,-0.050019,0.008984
0.184708,-0.057130,0.001087
0.197779,-0.051024,-0.015042
0.033914,-0.048145,-0.013743
0.038386,-0.056642,-0.009755
0.042121,-0.057463,0.015315
0.060074,-0.047234,0.015899
0.061551,-0.049931,0.005944
0.064398,-0.048110,0.014290
0.060258,-0.045998,0.024694
0.071706,-0.051708,0.030510
0.071155,-0.047704,0.033098
0.075709,-0.045580,0.039451
0.076969,-0.047872,0.034334
0.082170,-0.042608,0.039716
0.083298,-0.043892,0.035557
0.096120,-0.047638,0.028760
0.097559,-0.043473,0.038052
0.106898,-0.044567,0.042032
0.097735,-0.042552,0.047652
0.115108,-0.040042,0.037743
0.115728,-0.047387,0.041568
0.123915,-0.048007,0.042079
0.127559,-0.050657,0.037033
0.129603,-0.052264,0.033711
0.129088,-0.047241,0.033018
0.143428,-0.056384,0.028678
0.140866,-0.044783,0.031357
0.152965,-0.043802,0.026592
0.145137,-0.049809,0.022515
0.148770,-0.047804,0.020812
0.160571,-0.046969,0.017812
0.157590,-0.041643,0.018127
0.170765,-0.049991,0.016968
0.165938,-0.043248,0.020829
0.170574,-0.046102,0.016385
0.176833,-0.052437,0.004782
0.184030,-0.060913,-0.009787
0.182456,-0.048422,-0.015456
0.189130,-0.049659,-0.023467
0.191012,-0.062814,-0.025160
0.037955,-0.046078,-0.006366
0.050844,-0.039804,-0.011129
0.047339,-0.049512,0.000201
0.054647,-0.049420,0.007705
0.055136,-0.045307,0.019848
0.069582,-0.044774,0.032537
0.078001,-0.051641,0.022131
0.068569,-0.046220,0.030880
0.071863,-0.040231,0.037556
0.074757,-0.041872,0.039774
0.085094,-0.044941,0.042490
0.089708,-0.043321,0.036858
0.102915,-0.044916,0.031452
0.102317,-0.046963,0.037665
0.104652,-0.045391,0.039978
0.103141,-0.041018,0.034408
0.116366,-0.036819,0.041588
0.118141,-0.042600,0.038970
0.122673,-0.042304,0.025070
0.112827,-0.057092,0.037128
0.120750,-0.043802,0.036314
0.125093,-0.041211,0.025645
0.125931,-0.041545,0.036295
0.129143,-0.047782,0.028860
0.139140,-0.048615,0.024700
0.150848,-0.049193,0.018231
0.152210,-0.042129,0.023098
0.162248,-0.046133,0.018887
0.149035,-0.038458,0.008354
0.158406,-0.054402,0.013753
0.165979,-0.040849,0.009875
0.170176,-0.045920,0.000788
0.168229,-0.042251,0.012470
0.175291,-0.051492,-0.003449
0.175826,-0.038265,0.001760
0.189173,-0.048408,0.005271
0.190553,-0.057730,-0.026160
0.206277,-0.044975,-0.085876
0.201974,-0.048635,-0.057460
0.211510,-0.048522,-0.056598
0.216250,-0.059766,-0.032473
0.210229,-0.053515,-0.028547
0.215057,-0.061315,-0.025607
0.043036,-0.035261,-0.032006
0.036384,-0.040531,-0.014962
0.039516,-0.036023,-0.003947
0.046856,-0.042770,0.009180
0.047638,-0.041038,0.018589
0.058274,-0.046400,0.012209
0.058860,-0.047451,0.020502
0.067290,-0.035074,0.026172
0.071242,-0.037963,0.027758
0.069435,-0.039585,0.027085
0.077032,-0.040881,0.032874
0.085429,-0.042712,0.039276
0.093512,-0.037859,0.033507
0.085149,-0.037451,0.034428
0.093920,-0.041347,0.043696
0.100568,-0.037229,0.039344
0.096679,-0.042238,0.045993
0.109916,-0.030177,0.038628
0.114594,-0.042008,0.032849
0.109767,-0.041569,0.032532
0.125896,-0.041644,0.036750
0.119915,-0.035525,0.036858
0.134153,-0.033446,0.035955
0.129073,-0.044951,0.032493
0.132049,-0.031287,0.023662
0.131785,-0.036312,0.032527
0.141788,-0.045368,0.029209
0.147058,-0.042555,0.018902
0.150379,-0.039116,0.018097
0.142607,-0.039655,0.023909
0.167743,-0.036484,0.016216
0.163521,-0.040758,0.013009
0.173093,-0.035951,0.002791
0.178368,-0.035081,0.011450
0.169407,-0.039138,0.004491
0.182231,-0.054718,0.001907
0.190209,-0.041990,0.000828
0.189343,-0.038510,-0.022543
0.207486,-0.043550,-0.088501
0.209048,-0.043974,-0.084501
0.204539,-0.054300,-0.056798
0.205008,-0.039568,-0.039784
0.215626,-0.044875,-0.042047
0.222664,-0.034853,-0.024593
0.223723,-0.039266,-0.022535
0.225839,-0.037047,-0.027611
0.229462,-0.045057,-0.025522
0.234738,-0.042421,-0.024971
0.239385,-0.048391,-0.021736
0.247554,-0.041285,-0.013652
0.032721,-0.036180,-0.048342
0.034849,-0.040970,-0.009916
0.055671,-0.035722,0.000785
0.051785,-0.037347,0.006427
0.047131,-0.047122,0.015383
0.057042,-0.035721,0.019245
0.062383,-0.036644,0.025943
0.062089,-0.044614,0.030871
0.073058,-0.032303,0.028411
0.072457,-0.034338,0.030953
0.076541,-0.032567,0.039392
0.079357,-0.034730,0.029442
0.075814,-0.032762,0.038290
0.094098,-0.035629,0.035675
0.096774,-0.025968,0.047540
0.098534,-0.045365,0.037388
0.102130,-0.035682,0.037292
0.110281,-0.036564,0.038496
0.125256,-0.037166,0.032446
0.117560,-0.033752,0.040636
0.114383,-0.036865,0.032315
0.129144,-0.032720,0.036957
0.128111,-0.034936,0.037430
0.136404,-0.031670,0.026886
0.144835,-0.034060,0.020792
0.132722,-0.034213,0.024707
0.151267,-0.038416,0.011447
0.154260,-0.037573,0.032597
0.156901,-0.047939,0.025656
0.156754,-0.034383,0.016474
0.154823,-0.032032,0.018348
0.166358,-0.026304,0.011346
0.164085,-0.043765,0.016521
0.166803,-0.033870,0.002489
0.173348,-0.035871,-0.003655
0.178876,-0.034780,-0.009092
0.183939,-0.032511,-0.008843
0.185374,-0.047902,-0.034524
0.192422,-0.030562,-0.022418
0.191098,-0.041642,-0.017658
0.203381,-0.039675,-0.021231
0.207938,-0.039798,-0.023874
0.216319,-0.027199,-0.050850
0.218956,-0.035849,-0.033404
0.223435,-0.045698,-0.028756
0.219287,-0.035370,-0.028492
0.232942,-0.030268,-0.020294
0.232049,-0.037822,-0.015947
0.231822,-0.034589,-0.011469
0.243671,-0.039421,-0.011922
0.246590,-0.037305,-0.011223
0.253763,-0.050376,-0.014816
0.253607,-0.039165,-0.022391
0.261157,-0.048254,-0.014070
0.268101,-0.033737,-0.009662
0.268059,-0.042668,-0.007975
0.033026,-0.026725,-0.027767
0.035060,-0.033384,-0.012689
0.038411,-0.034674,-0.001100
0.051105,-0.033460,0.005311
0.056039,-0.034065,0.006178
0.061445,-0.029056,0.016289
0.064349,-0.028399,0.030829
0.076335,-0.033175,0.021914
0.066269,-0.034680,0.033175
0.068213,-0.034645,0.026364
0.073902,-0.031858,0.040055
0.091398,-0.024268,0.033806
0.089035,-0.030812,0.034902
0.092065,-0.026540,0.041906
0.089596,-0.024677,0.044635
0.104672,-0.028630,0.042628
0.092430,-0.029912,0.035065
0.111685,-0.030720,0.040024
0.117139,-0.028258,0.026999
0.124892,-0.034723,0.040199
0.120136,-0.027937,0.044095
0.126005,-0.034281,0.033000
0.119714,-0.040186,0.027185
0.135613,-0.032095,0.026266
0.133140,-0.027305,0.030191
0.134089,-0.024086,0.024220
0.139554,-0.038440,0.021513
0.145416,-0.028836,0.024212
0.153200,-0.026836,0.027574
0.154218,-0.027361,0.028981
0.162819,-0.033284,0.016421
0.164956,-0.034834,0.024269
0.164379,-0.023350,0.002299
0.181246,-0.035369,0.013790
0.177229,-0.030601,-0.002265
0.185297,-0.030060,-0.006641
0.180480,-0.041320,-0.007684
0.192234,-0.026987,0.000944
0.193666,-0.036463,-0.004437
0.200092,-0.033156,-0.013072
0.199515,-0.031341,-0.006789
0.213123,-0.035506,-0.000761
0.221163,-0.028503,-0.017640
0.218778,-0.045079,-0.034630
0.213734,-0.031806,-0.023473
0.221723,-0.028565,-0.031664
0.232883,-0.024357,-0.018375
0.237557,-0.032518,-0.017550
0.240198,-0.033476,-0.010383
0.239495,-0.039116,-0.014545
0.244066,-0.039967,-0.006473
0.252814,-0.028675,-0.004611
0.247962,-0.036861,-0.005755
0.250775,-0.035952,-0.005771
0.266825,-0.028162,-0.006728
0.268976,-0.033737,-0.008935
0.264175,-0.032102,-0.015150
0.270550,-0.022450,-0.003073
0.281841,-0.034880,-0.004576
0.283528,-0.034735,0.003817
0.042571,-0.025308,-0.038086
0.043781,-0.028589,-0.008481
0.040919,-0.029686,-0.005245
0.053586,-0.025594,0.008297
0.051970,-0.027936,0.011563
0.056103,-0.021998,0.017823
0.056275,-0.027123,0.014454
0.064092,-0.023437,0.027172
0.064385,-0.018656,0.031569
0.073844,-0.026968,0.030629
0.078972,-0.023724,0.033964
0.089748,-0.020550,0.032508
0.089008,-0.017510,0.029452
0.091832,-0.032097,0.037153
0.083645,-0.031808,0.036341
0.100330,-0.021322,0.047812
0.103714,-0.020145,0.037570
0.106314,-0.018481,0.026852
0.112105,-0.022121,0.042550
0.106211,-0.034816,0.031543
0.115251,-0.026519,0.038809
0.123115,-0.025890,0.035837
0.138315,-0.018973,0.034695
0.131047,-0.023586,0.028978
0.136551,-0.027879,0.025705
0.143132,-0.030909,0.024723
0.142497,-0.028150,0.028373
0.148520,-0.017154,0.030598
0.153807,-0.020835,0.019619
0.157473,-0.017256,0.028264
0.169388,-0.024214,0.014341
0.161229,-0.027189,0.006627
0.169785,-0.022512,0.014774
0.173662,-0.030285,0.008176
0.170051,-0.022481,0.003872
0.177576,-0.032780,0.001824
0.190348,-0.032069,-0.009617
0.189603,-0.028603,0.003430
0.196918,-0.032988,-0.005012
0.202444,-0.031035,0.002843
0.206672,-0.029007,0.001527
0.205700,-0.029413,-0.003008
0.221938,-0.033022,-0.005381
0.216020,-0.038092,-0.008845
0.232985,-0.034445,-0.025513
0.231642,-0.037571,-0.020126
0.217113,-0.027775,-0.017205
0.224065,-0.035652,-0.017960
0.238750,-0.029728,-0.005606
0.237447,-0.020340,-0.016996
0.246337,-0.031556,-0.007568
0.238753,-0.026841,-0.006576
0.252818,-0.024300,-0.016086
0.260005,-0.022846,0.000418
0.267151,-0.027208,-0.001958
0.264066,-0.041345,-0.012155
0.268798,-0.038190,-0.002540
0.273587,-0.024741,-0.008059
0.273899,-0.029811,-0.000791
0.277945,-0.035266,-0.006164
0.287809,-0.023381,-0.002919
0.289707,-0.028989,-0.000570
0.302911,-0.030993,-0.004372
0.304797,-0.030792,-0.002739
0.029801,-0.020364,-0.025683
0.043305,-0.023617,-0.006231
0.035766,-0.019790,0.001181
0.052408,-0.020978,0.013321
0.053037,-0.028752,0.005693
0.056826,-0.025799,0.016293
0.060796,-0.022340,0.026666
0.065866,-0.017138,0.028151
0.069769,-0.017416,0.019793
0.077134,-0.019770,0.032997
0.073553,-0.018588,0.027093
0.087675,-0.021637,0.038756
0.085069,-0.020979,0.034153
0.092112,-0.021237,0.037352
0.088944,-0.019351,0.035790
0.092523,-0.019277,0.035480
0.096772,-0.021644,0.040753
0.108620,-0.012794,0.027849
0.122758,-0.019719,0.034222
0.130191,-0.010625,0.039693
0.118527,-0.005308,0.030561
0.126315,-0.020884,0.029297
0.120956,-0.021082,0.025444
0.125755,-0.024189,0.032379
0.140029,-0.014561,0.020798
0.133804,-0.018395,0.025778
0.139197,-0.027546,0.026094
0.148619,-0.024054,0.020734
0.151187,-0.025429,0.020734
0.157704,-0.021705,0.010948
0.154733,-0.018436,0.010503
0.167140,-0.029806,0.011157
0.167838,-0.026370,0.015462
0.167839,-0.021012,0.008791
0.184440,-0.024044,-0.004717
0.188514,-0.025637,0.007039
0.190329,-0.020612,0.005734
0.202333,-0.025799,-0.000312
0.189470,-0.019545,0.009868
0.195852,-0.022841,0.002182
0.202516,-0.025759,0.003916
0.204881,-0.028398,-0.001508
0.212738,-0.023905,-0.003838
0.221889,-0.033294,-0.011548
0.215486,-0.023071,-0.013426
0.228731,-0.026639,-0.021861
0.221126,-0.033279,-0.026266
0.230009,-0.034020,-0.015397
0.235063,-0.028789,-0.022457
0.235347,-0.031610,-0.007825
0.243157,-0.020049,-0.016581
0.253684,-0.026047,-0.000403
0.246623,-0.025653,-0.003917
0.256244,-0.019079,-0.000396
0.266312,-0.021601,0.002343
0.259917,-0.030577,-0.007928
0.264026,-0.021213,0.000116
0.273501,-0.016611,-0.000055
0.280914,-0.015997,0.001271
0.284457,-0.031536,-0.010537
0.284392,-0.027018,0.001858
0.290471,-0.024308,-0.006809
0.290083,-0.030429,-0.002698
0.295173,-0.019720,0.000727
0.301779,-0.030802,-0.003209
0.306881,-0.023698,-0.003719
0.301224,-0.018796,-0.006757
0.311815,-0.019883,-0.002464
0.036613,-0.014344,-0.028184
0.044734,-0.018706,-0.004445
0.036941,-0.020853,-0.001108
0.047012,-0.026355,0.008647
0.061222,-0.023788,0.009686
0.063318,-0.014734,0.021725
0.059005,-0.019612,0.021444
0.067967,-0.025934,0.027548
0.079342,-0.015220,0.019074
0.070571,-0.018166,0.035173
0.084710,-0.014970,0.033206
0.082372,-0.017206,0.029984
0.087038,-0.015003,0.040709
0.083382,-0.017523,0.042137
0.099084,-0.014039,0.043348
0.103320,-0.015615,0.036246
0.104413,-0.019344,0.034911
0.107484,-0.021639,0.041417
0.109686,-0.013618,0.029442
0.113856,-0.015016,0.032632
0.116677,-0.015589,0.031764
0.127518,-0.020009,0.029292
0.122527,-0.019890,0.027312
0.132785,-0.019668,0.019965
0.141637,-0.017124,0.022176
0.141826,-0.018534,0.030801
0.152934,-0.030986,0.030436
0.146821,-0.022257,0.023859
0.151091,-0.012718,0.015898
0.155141,-0.016601,0.022273
0.159573,-0.010646,0.009070
0.160573,-0.014380,0.005224
0.164586,-0.021112,-0.001416
0.169387,-0.009980,0.005057
0.166979,-0.008090,0.006037
0.183159,-0.010293,0.009539
0.181443,-0.021128,-0.000571
0.197493,-0.024515,0.006675
0.193426,-0.021764,-0.004079
0.201050,-0.011069,0.004917
0.206628,-0.015882,0.006800
0.207979,-0.014601,-0.000045
0.216903,-0.007856,-0.003982
0.209300,-0.012892,-0.001422
0.215995,-0.020215,-0.011875
0.220566,-0.026060,-0.010616
0.228002,-0.015617,-0.016304
0.237244,-0.023578,-0.011491
0.242244,-0.026741,-0.001714
0.235093,-0.017870,-0.011064
0.250178,-0.017874,-0.008175
0.243148,-0.020079,-0.005855
0.251017,-0.026871,-0.002977
0.257202,-0.018240,-0.010881
0.254920,-0.023404,-0.008340
0.266536,-0.023720,-0.000276
0.278500,-0.023040,-0.005727
0.274529,-0.017419,-0.002275
0.278010,-0.023172,-0.004899
0.284878,-0.013080,0.005738
0.277609,-0.012791,-0.003484
0.298094,-0.014984,0.004861
0.293316,-0.015848,-0.001058
0.285031,-0.016834,-0.006878
0.313983,-0.009684,-0.001202
0.306202,-0.022472,-0.002562
0.314825,-0.015970,-0.009617
0.313860,-0.019000,-0.011234
0.330006,-0.020867,-0.006046
0.323255,-0.012156,-0.007999
0.321361,-0.008275,-0.005835
0.331146,-0.024068,-0.015572
0.028036,-0.017950,-0.019927
0.033202,-0.017527,-0.006493
0.042184,-0.013398,-0.000858
0.047932,-0.016334,0.004863
0.052413,-0.024845,0.015211
0.051663,-0.007006,0.013276
0.071463,-0.014534,0.019393
0.073237,-0.008025,0.029226
0.064094,-0.017649,0.023170
0.080645,-0.019722,0.033978
0.079168,-0.004306,0.027517
0.087272,-0.010831,0.033454
0.088672,-0.006171,0.037839
0.095624,-0.014883,0.038912
0.099605,-0.005525,0.031196
0.089068,-0.011637,0.043910
0.102433,-0.014302,0.023358
0.102330,-0.011893,0.040167
0.103291,-0.016170,0.032198
0.122983,-0.010522,0.039574
0.122765,-0.009229,0.033968
0.124511,-0.008931,0.026766
0.122785,-0.012577,0.022780
0.127491,-0.008272,0.021886
0.131839,-0.014896,0.014522
0.141645,-0.017166,0.017366
0.155487,-0.008191,0.012663
0.138583,-0.010022,0.014131
0.147650,-0.014631,0.024506
0.156925,-0.009701,0.015764
0.164228,-0.013423,0.016159
0.169429,-0.016462,0.007051
0.169748,-0.011810,-0.001217
0.176805,-0.011048,0.005594
0.180802,-0.012243,0.008927
0.174563,-0.010088,0.012449
0.177805,-0.009352,0.012340
0.195295,-0.010358,0.016301
0.188992,-0.015168,0.006619
0.193614,-0.015216,0.005916
0.192765,-0.019225,0.004335
0.203403,-0.008400,-0.010464
0.205517,-0.008028,0.000895
0.215483,-0.021804,-0.000690
0.224299,-0.014125,0.002422
0.218238,-0.010230,-0.012006
0.238567,-0.021281,-0.010636
0.233759,-0.020763,-0.009684
0.236425,-0.013800,-0.016724
0.250801,-0.015558,-0.015218
0.245491,-0.009777,-0.004484
0.251675,-0.009302,-0.014023
0.240871,-0.017831,-0.000615
0.256027,-0.015572,-0.005116
0.264154,-0.015124,-0.010639
0.262888,-0.008631,-0.008479
0.272548,-0.018694,-0.003774
