X,Y,Z
-0.280266,-0.318832,-0.083808
-0.279714,-0.320250,-0.080719
-0.275012,-0.320794,-0.085789
-0.268971,-0.321019,-0.078891
-0.268368,-0.318682,-0.079990
-0.273896,-0.320845,-0.090115
-0.258152,-0.321123,-0.090197
-0.256030,-0.316659,-0.083382
-0.256002,-0.328256,-0.091599
-0.246905,-0.314976,-0.095738
-0.241127,-0.327722,-0.086205
-0.238283,-0.321812,-0.097883
-0.224717,-0.326178,-0.089710
-0.245048,-0.328872,-0.097847
-0.226048,-0.314389,-0.102784
-0.216287,-0.324771,-0.095634
-0.212925,-0.319754,-0.089253
-0.208008,-0.330580,-0.095992
-0.204434,-0.325482,-0.094005
-0.205158,-0.311864,-0.098922
-0.193888,-0.321408,-0.110604
-0.198368,-0.324710,-0.100283
-0.122355,-0.335251,-0.120359
-0.122438,-0.316730,-0.123944
-0.121210,-0.325644,-0.130342
-0.114892,-0.321610,-0.130433
-0.112478,-0.321641,-0.131306
-0.097453,-0.327448,-0.133595
-0.092254,-0.322934,-0.132976
-0.089007,-0.329569,-0.127614
-0.088201,-0.331069,-0.134407
-0.083850,-0.329293,-0.144044
-0.081045,-0.317321,-0.145450
-0.081135,-0.334556,-0.139091
-0.078086,-0.335358,-0.128233
-0.056999,-0.330401,-0.137884
-0.061435,-0.326170,-0.143378
-0.292463,-0.321617,-0.053488
-0.301136,-0.316593,-0.058339
-0.299005,-0.319187,-0.053283
-0.292181,-0.313934,-0.063028
-0.286900,-0.324386,-0.063327
-0.274468,-0.312162,-0.069384
-0.280750,-0.315210,-0.064916
-0.274322,-0.306534,-0.061336
-0.274283,-0.312282,-0.056665
-0.270698,-0.296085,-0.064462
-0.263707,-0.312329,-0.061692
-0.262480,-0.311951,-0.069830
-0.253058,-0.320210,-0.073533
-0.258651,-0.312725,-0.074303
-0.240019,-0.320857,-0.068383
-0.241731,-0.314611,-0.066702
-0.244643,-0.312986,-0.072071
-0.224441,-0.315132,-0.068825
-0.238405,-0.322491,-0.073600
-0.221419,-0.318870,-0.083090
-0.219157,-0.325286,-0.081042
-0.216946,-0.321163,-0.085648
-0.213688,-0.310763,-0.082822
-0.205629,-0.321691,-0.085720
-0.212678,-0.321249,-0.085437
-0.203565,-0.318083,-0.076673
-0.191259,-0.313316,-0.087472
-0.197871,-0.305790,-0.089208
-0.189032,-0.318545,-0.082530
-0.190698,-0.311228,-0.092588
-0.180888,-0.314561,-0.080896
-0.136890,-0.319216,-0.107270
-0.145336,-0.323697,-0.103143
-0.144300,-0.313889,-0.092298
-0.129316,-0.322096,-0.097928
-0.116242,-0.315298,-0.105259
-0.123118,-0.326991,-0.099873
-0.119107,-0.322746,-0.110956
-0.109091,-0.319321,-0.108998
-0.107297,-0.325358,-0.099161
-0.108064,-0.317811,-0.111383
-0.100899,-0.321800,-0.104353
-0.093692,-0.321548,-0.111901
-0.080037,-0.316197,-0.110887
-0.095062,-0.318329,-0.108876
-0.090638,-0.322587,-0.116048
-0.076973,-0.326387,-0.126093
-0.064424,-0.322308,-0.114779
-0.072076,-0.313622,-0.110625
-0.066513,-0.315450,-0.110173
-0.048503,-0.317333,-0.122518
-0.056111,-0.324159,-0.121962
-0.054752,-0.323898,-0.116239
-0.036394,-0.327714,-0.123367
-0.043334,-0.319018,-0.127740
-0.043175,-0.324356,-0.126475
-0.034598,-0.323246,-0.129616
-0.036154,-0.321391,-0.125745
-0.029705,-0.336103,-0.128159
-0.309393,-0.302814,-0.038499
-0.309984,-0.310862,-0.029416
-0.304417,-0.306576,-0.031370
-0.299725,-0.315366,-0.032674
-0.294988,-0.316264,-0.035977
-0.286073,-0.313249,-0.044176
-0.277476,-0.305369,-0.041579
-0.277080,-0.303519,-0.031923
-0.269569,-0.306390,-0.050799
-0.269956,-0.306913,-0.037130
-0.274872,-0.313232,-0.039045
-0.264722,-0.305825,-0.038019
-0.261197,-0.316660,-0.038711
-0.271218,-0.318116,-0.051510
-0.248235,-0.314171,-0.049788
-0.255231,-0.304162,-0.050504
-0.245211,-0.305752,-0.042360
-0.249700,-0.310883,-0.045931
-0.235400,-0.303732,-0.047713
-0.238661,-0.303240,-0.052778
-0.219778,-0.307883,-0.047665
-0.231008,-0.301280,-0.056758
-0.221943,-0.322441,-0.052213
-0.217783,-0.309496,-0.052504
-0.217468,-0.309238,-0.059617
-0.200497,-0.313275,-0.068936
-0.209312,-0.308681,-0.060459
-0.197086,-0.307934,-0.060545
-0.197022,-0.307278,-0.064574
-0.200464,-0.316273,-0.065513
-0.184622,-0.303532,-0.068308
-0.179763,-0.304857,-0.067780
-0.174505,-0.312882,-0.070390
-0.181283,-0.301340,-0.068572
-0.176793,-0.313877,-0.064592
-0.166363,-0.315243,-0.066021
-0.148950,-0.315155,-0.094571
-0.141278,-0.320832,-0.072152
-0.131822,-0.313616,-0.063332
-0.134429,-0.315538,-0.080641
-0.142594,-0.304132,-0.084286
-0.125042,-0.311882,-0.077270
-0.125717,-0.307936,-0.071596
-0.116309,-0.322210,-0.075995
-0.112718,-0.307339,-0.083281
-0.107945,-0.308470,-0.082997
-0.108022,-0.311006,-0.080813
-0.093665,-0.315981,-0.088622
-0.095798,-0.311899,-0.086247
-0.086268,-0.309490,-0.094267
-0.073886,-0.301811,-0.094797
-0.076351,-0.308834,-0.088903
-0.084727,-0.308305,-0.086883
-0.075508,-0.310823,-0.092626
-0.069789,-0.319221,-0.086759
-0.053169,-0.319945,-0.087555
-0.057051,-0.310016,-0.097575
-0.052843,-0.310601,-0.097501
-0.048514,-0.318478,-0.108065
-0.049053,-0.318159,-0.098221
-0.041021,-0.309139,-0.100393
-0.029511,-0.305111,-0.109499
-0.037531,-0.317091,-0.096220
-0.032313,-0.311318,-0.105028
-0.026428,-0.325590,-0.105478
-0.020131,-0.320173,-0.104827
-0.018896,-0.313656,-0.114179
0.001185,-0.322925,-0.112734
-0.010436,-0.317818,-0.114266
-0.308571,-0.299388,-0.017074
-0.307539,-0.298898,-0.016436
-0.304296,-0.306341,-0.017777
-0.299111,-0.307500,-0.016258
-0.289905,-0.303706,-0.020549
-0.293430,-0.293882,-0.008913
-0.291435,-0.302338,-0.015195
-0.281763,-0.303145,-0.017047
-0.275231,-0.307760,-0.024905
-0.272857,-0.308043,-0.026548
-0.266367,-0.295144,-0.023900
-0.265202,-0.309436,-0.021929
-0.264766,-0.301306,-0.024153
-0.261307,-0.305662,-0.017818
-0.260259,-0.285879,-0.031817
-0.255557,-0.304808,-0.025253
-0.249880,-0.311462,-0.020985
-0.237553,-0.302986,-0.032740
-0.238709,-0.300466,-0.024499
-0.226913,-0.311187,-0.037491
-0.228049,-0.303013,-0.035909
-0.232356,-0.304727,-0.042813
-0.224741,-0.298965,-0.035215
-0.220679,-0.302629,-0.033952
-0.213836,-0.306936,-0.034004
-0.205445,-0.313067,-0.035940
-0.199572,-0.302307,-0.031501
-0.203836,-0.305453,-0.036515
-0.200577,-0.311187,-0.054225
-0.191760,-0.312214,-0.038946
-0.172669,-0.310335,-0.045020
-0.177701,-0.306348,-0.050319
-0.176832,-0.298619,-0.048120
-0.166945,-0.296910,-0.042379
-0.174686,-0.304651,-0.049085
-0.170549,-0.313454,-0.053754
-0.163931,-0.305456,-0.046925
-0.144800,-0.311011,-0.091225
-0.140982,-0.304385,-0.069271
-0.132910,-0.309211,-0.061102
-0.138744,-0.308294,-0.062101
-0.131614,-0.301873,-0.053341
-0.134015,-0.301081,-0.061177
-0.118042,-0.306577,-0.063322
-0.121638,-0.308572,-0.058719
-0.128145,-0.306860,-0.063223
-0.116164,-0.307935,-0.061627
-0.101818,-0.301382,-0.060224
-0.100893,-0.304949,-0.066927
-0.086474,-0.305461,-0.061843
-0.094763,-0.303813,-0.071702
-0.092562,-0.305131,-0.071782
-0.076797,-0.305634,-0.071571
-0.079948,-0.306794,-0.076004
-0.085698,-0.307587,-0.070319
-0.073298,-0.312813,-0.079002
-0.067975,-0.315741,-0.077257
-0.068213,-0.313057,-0.073935
-0.069381,-0.315884,-0.080289
-0.055519,-0.315092,-0.079485
-0.061265,-0.298250,-0.084121
-0.043748,-0.313237,-0.074201
-0.039595,-0.307690,-0.090113
-0.038404,-0.304954,-0.084963
-0.035685,-0.311346,-0.078951
-0.035340,-0.308192,-0.083386
-0.030545,-0.305647,-0.084855
-0.033362,-0.302586,-0.089753
-0.023912,-0.310945,-0.082761
-0.019286,-0.304723,-0.088863
-0.011730,-0.314556,-0.080926
-0.007920,-0.299119,-0.097764
-0.004454,-0.305938,-0.095933
-0.003418,-0.318568,-0.090013
-0.307347,-0.307672,0.004463
-0.307668,-0.293722,0.000114
-0.311021,-0.295318,-0.003452
-0.297413,-0.294995,0.000475
-0.299042,-0.302119,-0.006549
-0.288427,-0.295115,0.002027
-0.290915,-0.293551,0.009495
-0.282863,-0.295078,0.000043
-0.271094,-0.292424,-0.006430
-0.275092,-0.297536,0.001200
-0.261392,-0.299888,0.007189
-0.271631,-0.300919,-0.005014
-0.264342,-0.302044,-0.002016
-0.253606,-0.298278,-0.001316
-0.257442,-0.306136,-0.004748
-0.240709,-0.291170,-0.014457
-0.245490,-0.292356,-0.003561
-0.246774,-0.293314,-0.005544
-0.245197,-0.300973,-0.016941
-0.240632,-0.294708,-0.009822
-0.231117,-0.303126,-0.004112
-0.225459,-0.301695,-0.016630
-0.220097,-0.307055,-0.015009
-0.215152,-0.303381,-0.021644
-0.210607,-0.299037,-0.018848
-0.213601,-0.300695,-0.016148
-0.202298,-0.289651,-0.018335
-0.195283,-0.298070,-0.027974
-0.192316,-0.302881,-0.016186
-0.199159,-0.292672,-0.031486
-0.187229,-0.300039,-0.020331
-0.187688,-0.297489,-0.026523
-0.179363,-0.302768,-0.022443
-0.163364,-0.301024,-0.021911
-0.174638,-0.302145,-0.029404
-0.173811,-0.301353,-0.032329
-0.164284,-0.303961,-0.027013
-0.162732,-0.297848,-0.027686
-0.157533,-0.306766,-0.086136
-0.142307,-0.299330,-0.081499
-0.149058,-0.301666,-0.066087
-0.140965,-0.300140,-0.044421
-0.137848,-0.298532,-0.042300
-0.134006,-0.294126,-0.034487
-0.129405,-0.299345,-0.040467
-0.116473,-0.294784,-0.049491
-0.126835,-0.297022,-0.037967
-0.119270,-0.298957,-0.041270
-0.112938,-0.299543,-0.044925
-0.108552,-0.294603,-0.036876
-0.108815,-0.300636,-0.053716
-0.100445,-0.305852,-0.046824
-0.088644,-0.307505,-0.051538
-0.081976,-0.294209,-0.046951
-0.084919,-0.305811,-0.053329
-0.096536,-0.297763,-0.057879
-0.080194,-0.301143,-0.048042
-0.070566,-0.298528,-0.057152
-0.065851,-0.299591,-0.057358
-0.067471,-0.299204,-0.049270
-0.068628,-0.299490,-0.059245
-0.065696,-0.298047,-0.061130
-0.056998,-0.299129,-0.056205
-0.047384,-0.294783,-0.062976
-0.051249,-0.309363,-0.055065
-0.036839,-0.295113,-0.059763
-0.037946,-0.309106,-0.056230
-0.025343,-0.305056,-0.049062
-0.023034,-0.296481,-0.051973
-0.030452,-0.301462,-0.054725
-0.019171,-0.307481,-0.068272
-0.015156,-0.299282,-0.072031
-0.018419,-0.306143,-0.059806
-0.001099,-0.298401,-0.071265
0.003614,-0.300667,-0.064128
0.008340,-0.305221,-0.067908
0.001371,-0.302366,-0.066387
0.014296,-0.300067,-0.061926
-0.307297,-0.290326,-0.011364
-0.308923,-0.294264,0.007125
-0.299584,-0.295371,0.015767
-0.311262,-0.294694,0.033797
-0.287290,-0.296207,0.018686
-0.291497,-0.296014,0.028300
-0.288482,-0.287410,0.029245
-0.277369,-0.287726,0.023246
-0.277057,-0.293021,0.023851
-0.269500,-0.292702,0.014390
-0.273089,-0.289905,0.022577
-0.275040,-0.293195,0.015458
-0.259534,-0.293842,0.012070
-0.255910,-0.297986,0.016083
-0.254710,-0.296432,0.011270
-0.247845,-0.286451,0.009158
-0.242381,-0.286684,0.021539
-0.236685,-0.293556,0.009760
-0.229255,-0.298984,0.015770
-0.241028,-0.297288,0.016797
-0.231299,-0.289024,0.003282
-0.215412,-0.296037,0.003638
-0.220898,-0.299769,0.010581
-0.224714,-0.297371,0.001335
-0.199339,-0.294383,0.014141
-0.206949,-0.293160,0.005319
-0.195852,-0.295253,0.002108
-0.205183,-0.293452,0.000062
-0.199460,-0.292508,0.001928
-0.187165,-0.298303,-0.006286
-0.190581,-0.302430,0.001464
-0.190832,-0.294388,0.000616
-0.184480,-0.296045,-0.011551
-0.166727,-0.290280,-0.008714
-0.175702,-0.294380,-0.003912
-0.166509,-0.290863,0.000844
-0.158022,-0.287724,-0.015849
-0.162788,-0.290549,-0.014335
-0.147887,-0.296426,-0.085271
-0.149757,-0.302096,-0.062252
-0.144744,-0.303404,-0.063999
-0.149449,-0.296138,-0.044138
-0.130078,-0.288481,-0.034683
-0.124172,-0.294642,-0.025176
-0.129009,-0.299494,-0.022845
-0.120034,-0.294779,-0.012144
-0.124892,-0.298929,-0.021439
-0.113914,-0.286265,-0.023310
-0.113722,-0.294272,-0.017621
-0.113880,-0.294463,-0.020742
-0.101749,-0.290737,-0.021788
-0.108300,-0.299926,-0.031466
-0.089143,-0.298919,-0.028656
-0.092715,-0.289764,-0.028465
-0.086297,-0.292446,-0.023454
-0.076985,-0.306224,-0.022267
-0.083458,-0.299803,-0.035607
-0.067483,-0.293894,-0.032768
-0.066061,-0.293066,-0.028661
-0.063617,-0.293809,-0.018166
-0.063296,-0.297353,-0.035917
-0.051637,-0.290363,-0.038493
-0.048880,-0.287942,-0.029359
-0.068203,-0.302480,-0.044704
-0.048588,-0.301368,-0.042381
-0.044659,-0.297291,-0.033663
-0.037368,-0.293625,-0.041674
-0.029758,-0.288908,-0.041735
-0.033871,-0.288150,-0.037699
-0.028529,-0.301394,-0.047845
-0.014159,-0.296207,-0.053401
-0.012464,-0.300907,-0.041751
-0.009284,-0.294461,-0.055141
0.000033,-0.292754,-0.048436
0.006148,-0.295923,-0.047877
-0.008588,-0.305921,-0.058487
0.001278,-0.301727,-0.054804
0.009767,-0.285714,-0.051511
0.015871,-0.295255,-0.053395
-0.311660,-0.284161,-0.002065
-0.305578,-0.291033,0.009785
-0.304961,-0.288769,0.025358
-0.289066,-0.289321,0.024753
-0.293602,-0.284016,0.030472
-0.288994,-0.285791,0.033309
-0.283604,-0.287258,0.029862
-0.282092,-0.289234,0.037773
-0.281061,-0.288389,0.038535
-0.275008,-0.284189,0.036508
-0.268432,-0.292271,0.032243
-0.257573,-0.282682,0.027532
-0.260585,-0.295947,0.030955
-0.260109,-0.289841,0.029706
-0.256949,-0.296277,0.030043
-0.251162,-0.290281,0.028297
-0.240183,-0.286872,0.031621
-0.244112,-0.284675,0.036105
-0.242197,-0.285814,0.029434
-0.234150,-0.284087,0.016664
-0.220639,-0.285033,0.032305
-0.225683,-0.281394,0.027578
-0.217929,-0.288504,0.026658
-0.220180,-0.285626,0.022004
-0.205637,-0.293460,0.029224
-0.210463,-0.285799,0.018150
-0.204112,-0.291416,0.022100
-0.195330,-0.280400,0.014211
-0.194127,-0.289830,0.017978
-0.189987,-0.285885,0.006045
-0.178156,-0.285907,0.029051
-0.183326,-0.287899,0.011934
-0.190023,-0.285716,0.012232
-0.172616,-0.288459,0.011263
-0.172609,-0.287453,0.014024
-0.166490,-0.292930,0.004140
-0.154125,-0.283807,0.014052
-0.156282,-0.289659,-0.007776
-0.151295,-0.297526,-0.073224
-0.150644,-0.289824,-0.067732
-0.145219,-0.289210,-0.049324
-0.140786,-0.287596,-0.051142
-0.129196,-0.289088,-0.037862
-0.131980,-0.298599,-0.016886
-0.137338,-0.294656,-0.023026
-0.128073,-0.286401,-0.015638
-0.114641,-0.295194,-0.011125
-0.118053,-0.284782,-0.013435
-0.116613,-0.289148,0.011680
-0.103508,-0.294186,-0.005534
-0.103203,-0.288899,-0.008279
-0.092600,-0.290254,-0.004417
-0.099527,-0.288095,-0.007579
-0.088805,-0.285230,0.002271
-0.094543,-0.290935,0.001897
-0.083585,-0.286562,-0.006355
-0.074670,-0.288459,-0.006532
-0.073005,-0.298681,-0.010694
-0.066040,-0.279398,-0.004940
-0.070882,-0.292763,-0.018517
-0.072950,-0.288536,-0.015303
-0.069189,-0.294218,-0.018450
-0.049268,-0.291128,-0.014496
-0.049069,-0.291981,-0.008919
-0.049703,-0.293910,-0.020407
-0.038353,-0.280304,-0.026479
-0.030644,-0.289082,-0.024999
-0.033677,-0.286253,-0.014056
-0.032928,-0.281514,-0.025577
-0.014092,-0.289078,-0.022582
-0.025181,-0.290380,-0.014677
-0.010506,-0.290369,-0.023455
-0.010248,-0.290500,-0.032375
-0.002274,-0.286260,-0.022260
-0.001112,-0.297722,-0.022071
0.002844,-0.297827,-0.035442
0.012279,-0.289128,-0.030914
-0.000541,-0.284395,-0.030982
0.013370,-0.288893,-0.050061
-0.305815,-0.290156,-0.004431
-0.302087,-0.278622,0.004702
-0.302603,-0.282672,0.022033
-0.294137,-0.280073,0.023199
-0.288764,-0.281890,0.031020
-0.293683,-0.282667,0.033392
-0.285948,-0.286776,0.034582
-0.270283,-0.283422,0.029961
-0.281221,-0.277514,0.043378
-0.274553,-0.277151,0.043262
-0.268736,-0.281398,0.048315
-0.269647,-0.277642,0.048810
-0.257127,-0.269309,0.061667
-0.250802,-0.290286,0.052130
-0.253778,-0.276067,0.048796
-0.250575,-0.278604,0.051656
-0.236846,-0.284040,0.045148
-0.240163,-0.279823,0.049148
-0.239199,-0.283143,0.052330
-0.224422,-0.286912,0.048983
-0.228804,-0.276200,0.043287
-0.214535,-0.273005,0.051881
-0.224909,-0.275853,0.056269
-0.215099,-0.278750,0.047373
-0.218647,-0.270762,0.041422
-0.206731,-0.287271,0.051663
-0.204984,-0.286487,0.047384
-0.199581,-0.279152,0.039567
-0.194490,-0.281542,0.033300
-0.195330,-0.280533,0.016630
-0.194313,-0.280342,0.029155
-0.182394,-0.281866,0.024897
-0.178329,-0.276573,0.021960
-0.173563,-0.275701,0.014840
-0.180352,-0.283778,0.013338
-0.162024,-0.288606,0.010432
-0.170603,-0.285162,0.008009
-0.152630,-0.281521,-0.006971
-0.155493,-0.283696,-0.036702
-0.150654,-0.293498,-0.028618
-0.149858,-0.286949,-0.014745
-0.149643,-0.285029,-0.031109
-0.137027,-0.287740,-0.030920
-0.138763,-0.281650,-0.031052
-0.131279,-0.286612,-0.019517
-0.127529,-0.275449,-0.008922
-0.117999,-0.280516,-0.005617
-0.117728,-0.281055,-0.004527
-0.113445,-0.285810,0.005147
-0.102663,-0.279253,0.006331
-0.116082,-0.286080,0.000405
-0.105498,-0.278475,0.000727
-0.087304,-0.279859,0.000044
-0.088270,-0.283744,0.003614
-0.084153,-0.280076,0.009179
-0.082995,-0.286795,0.004064
-0.078166,-0.277370,0.006991
-0.081026,-0.283602,0.014399
-0.081719,-0.277863,0.003521
-0.070199,-0.279133,0.010380
-0.061876,-0.283709,0.004445
-0.058182,-0.277749,0.007145
-0.051663,-0.287698,0.001421
-0.063467,-0.286498,-0.004075
-0.056069,-0.278348,-0.003336
-0.031511,-0.282174,0.003601
-0.036378,-0.280989,0.001227
-0.034999,-0.288910,0.002068
-0.026109,-0.277540,-0.011067
-0.028672,-0.285295,-0.003683
-0.023484,-0.285928,-0.009704
-0.011476,-0.277201,-0.005984
-0.015419,-0.291483,-0.004034
-0.012119,-0.279727,-0.002769
0.005256,-0.288856,-0.009769
0.014488,-0.284450,-0.012109
-0.005425,-0.288022,-0.023518
-0.003521,-0.290114,-0.029778
0.006989,-0.284957,-0.041437
-0.307061,-0.285096,-0.015732
-0.309673,-0.276604,-0.001109
-0.298037,-0.270855,0.016877
-0.298678,-0.275210,0.014255
-0.292997,-0.282206,0.025268
-0.274321,-0.283176,0.040619
-0.282634,-0.270343,0.046607
-0.286051,-0.286708,0.037288
-0.272903,-0.272002,0.054833
-0.277518,-0.277282,0.042143
-0.265719,-0.277544,0.053958
-0.270387,-0.279626,0.055382
-0.254495,-0.273184,0.052238
-0.254825,-0.275628,0.050963
-0.253046,-0.269729,0.046901
-0.246575,-0.282315,0.057993
-0.240030,-0.276407,0.066173
-0.239135,-0.279024,0.050874
-0.236578,-0.280094,0.043634
-0.225199,-0.277452,0.050948
-0.225640,-0.272929,0.050688
-0.220015,-0.273094,0.051210
-0.223243,-0.274130,0.052399
-0.204209,-0.272269,0.046838
-0.217197,-0.284280,0.040224
-0.203672,-0.271619,0.034421
-0.199488,-0.277130,0.039566
-0.197592,-0.272416,0.031065
-0.199856,-0.287445,0.033255
-0.195283,-0.282003,0.025236
-0.180626,-0.282734,0.023588
-0.180555,-0.273700,0.027490
-0.181034,-0.270729,0.010986
-0.173902,-0.275750,0.019856
-0.171078,-0.281871,0.015979
-0.171242,-0.284202,0.004486
-0.156782,-0.282714,-0.002042
-0.149886,-0.271319,-0.021152
-0.154036,-0.274975,-0.015643
-0.145036,-0.280023,-0.020827
-0.149999,-0.285281,-0.012756
-0.137483,-0.280515,-0.017272
-0.142532,-0.282575,-0.011868
-0.125101,-0.287589,-0.027935
-0.129788,-0.281183,-0.022727
-0.127143,-0.270770,-0.013403
-0.114383,-0.283850,-0.016477
-0.122180,-0.275333,-0.008652
-0.120062,-0.281393,0.000018
-0.110705,-0.278015,-0.002446
-0.096725,-0.280038,0.004922
-0.098164,-0.280327,0.004367
-0.102584,-0.282715,-0.001940
-0.085613,-0.280868,0.000745
-0.082052,-0.281273,-0.001887
-0.086140,-0.279496,0.014797
-0.075167,-0.282685,0.007886
-0.081988,-0.271572,0.015033
-0.073922,-0.285141,0.008196
-0.069356,-0.285197,0.005068
-0.070770,-0.288130,0.011880
