X,Y,Z
-0.295162,-0.131757,-0.090852
-0.282046,-0.131808,-0.072735
-0.280395,-0.137279,-0.059768
-0.292199,-0.131528,-0.088925
-0.284021,-0.138591,-0.075456
-0.270472,-0.144144,-0.065971
-0.278017,-0.135097,-0.060244
-0.268280,-0.139072,-0.060589
-0.265794,-0.137299,-0.062993
-0.270677,-0.131205,-0.046506
-0.254097,-0.133402,-0.047016
-0.248893,-0.126429,-0.040893
-0.292799,-0.124261,-0.088581
-0.294411,-0.129529,-0.082211
-0.285798,-0.121983,-0.068035
-0.278785,-0.127534,-0.071101
-0.263896,-0.127694,-0.055005
-0.271816,-0.121685,-0.059221
-0.259487,-0.129578,-0.055014
-0.259455,-0.125309,-0.043104
-0.255800,-0.127580,-0.047829
-0.255209,-0.123947,-0.039021
-0.250035,-0.113507,-0.043819
-0.243137,-0.117468,-0.034029
-0.239260,-0.127266,-0.038588
-0.236591,-0.119755,-0.042406
-0.236572,-0.120172,-0.035376
-0.294788,-0.119549,-0.098880
-0.299782,-0.121616,-0.075130
-0.282642,-0.121595,-0.076856
-0.272567,-0.122583,-0.067736
-0.268957,-0.121105,-0.061767
-0.264467,-0.120741,-0.054666
-0.263311,-0.117162,-0.051338
-0.264276,-0.122505,-0.047394
-0.257179,-0.119472,-0.047811
-0.249025,-0.116330,-0.037491
-0.247570,-0.126545,-0.043920
-0.244766,-0.116551,-0.030170
-0.243055,-0.120752,-0.033910
-0.241380,-0.116590,-0.034447
-0.227486,-0.109798,-0.033719
-0.228688,-0.117847,-0.035651
-0.225926,-0.117067,-0.034413
-0.221156,-0.126737,-0.033611
-0.292015,-0.123465,-0.091721
-0.282418,-0.125233,-0.069828
-0.276634,-0.114586,-0.066153
-0.276578,-0.110518,-0.064302
-0.286261,-0.114196,-0.057898
-0.268646,-0.118507,-0.051934
-0.267707,-0.118067,-0.048954
-0.254868,-0.119200,-0.043364
-0.254896,-0.115141,-0.047823
-0.250701,-0.122637,-0.040697
-0.250963,-0.114800,-0.045296
-0.244171,-0.116025,-0.045156
-0.245435,-0.107624,-0.033068
-0.236255,-0.114569,-0.029751
-0.226618,-0.114518,-0.032060
-0.224338,-0.119577,-0.029723
-0.227888,-0.119165,-0.042128
-0.214130,-0.116281,-0.029213
-0.213681,-0.114086,-0.029548
-0.216810,-0.119066,-0.030315
-0.199478,-0.110542,-0.035257
-0.294239,-0.117315,-0.098038
-0.291462,-0.119164,-0.078902
-0.283430,-0.109987,-0.065050
-0.281007,-0.118124,-0.062301
-0.273319,-0.111921,-0.058486
-0.269929,-0.108965,-0.053971
-0.265160,-0.107168,-0.055126
-0.262339,-0.110503,-0.049500
-0.261552,-0.112484,-0.039429
-0.252254,-0.103956,-0.034768
-0.246560,-0.109725,-0.037552
-0.252497,-0.115170,-0.035044
-0.240554,-0.110397,-0.028106
-0.236369,-0.116812,-0.025679
-0.223699,-0.114812,-0.031883
-0.227088,-0.114908,-0.032900
-0.229937,-0.105682,-0.033931
-0.214402,-0.113810,-0.034830
-0.226876,-0.107991,-0.044622
-0.210935,-0.107039,-0.031813
-0.211501,-0.109927,-0.039080
-0.207135,-0.108828,-0.036430
