X,Y,Z
0.054986,-0.456925,-0.043684
0.058866,-0.451017,-0.031080
0.062202,-0.441403,-0.021300
0.059629,-0.449465,-0.002979
0.025243,-0.446530,-0.057692
0.034621,-0.439035,-0.050546
0.028042,-0.443987,-0.045892
0.027507,-0.451452,-0.042936
0.047927,-0.453309,-0.019193
0.049679,-0.443817,-0.028943
0.044648,-0.444527,-0.028884
0.051395,-0.442301,-0.019369
0.056115,-0.434919,0.003500
0.058953,-0.449594,-0.001303
0.068925,-0.449012,0.015511
0.061570,-0.441933,0.009913
0.073110,-0.433772,0.016983
0.003724,-0.443677,-0.062091
0.004129,-0.435742,-0.058349
0.011542,-0.441416,-0.046981
0.021152,-0.442467,-0.040093
0.022515,-0.442181,-0.042654
0.014104,-0.437919,-0.032592
0.027358,-0.438413,-0.020544
0.029449,-0.439665,-0.021079
0.038867,-0.442228,-0.018491
0.045206,-0.436320,-0.010433
0.040508,-0.436578,-0.006296
0.060983,-0.438117,0.001226
0.051322,-0.444176,0.008935
0.056799,-0.432312,0.014785
0.065653,-0.445657,0.030738
0.066026,-0.429413,0.026198
0.072594,-0.429619,0.034368
0.075761,-0.445008,0.038128
-0.007941,-0.429801,-0.068336
-0.004835,-0.446611,-0.060474
0.001839,-0.434748,-0.045345
-0.004940,-0.431803,-0.046210
0.014432,-0.430042,-0.039717
0.020445,-0.432034,-0.025458
0.014190,-0.434445,-0.022275
0.023943,-0.425768,-0.022107
0.031293,-0.429334,-0.003612
0.034907,-0.423866,-0.006158
0.032831,-0.436556,-0.009198
0.040178,-0.436400,0.004541
0.041740,-0.435395,0.002325
0.055429,-0.419989,0.015309
0.053622,-0.432209,0.019471
0.053619,-0.430887,0.026378
0.054539,-0.436678,0.039273
0.062714,-0.424752,0.044261
0.065384,-0.425437,0.039057
0.068497,-0.425752,0.046149
0.078581,-0.421719,0.034155
-0.024912,-0.440181,-0.064469
-0.014470,-0.436941,-0.059114
-0.005879,-0.424755,-0.046790
-0.008323,-0.436184,-0.044136
-0.006306,-0.431421,-0.038300
0.007397,-0.429284,-0.030534
0.000219,-0.422895,-0.019553
0.008903,-0.426332,-0.016853
0.011102,-0.423254,-0.015446
0.018935,-0.433133,-0.010714
0.030370,-0.423817,-0.002684
0.019941,-0.433257,0.005930
0.034739,-0.432085,0.017322
0.028927,-0.428097,0.019911
0.041912,-0.431637,0.026114
0.043919,-0.432587,0.028374
0.051148,-0.432431,0.034007
0.050570,-0.423062,0.037688
0.050942,-0.421856,0.047693
0.054954,-0.416993,0.050460
0.077110,-0.424554,0.060175
0.064521,-0.428049,0.052733
0.070428,-0.427143,0.061105
0.076429,-0.424866,0.036114
-0.029722,-0.425676,-0.058442
-0.025638,-0.425955,-0.056937
-0.030522,-0.426640,-0.052598
-0.016570,-0.430977,-0.045189
-0.009609,-0.430155,-0.033477
-0.004980,-0.427773,-0.031404
-0.008991,-0.414844,-0.034057
-0.001531,-0.429887,-0.026746
0.001678,-0.420213,-0.004703
0.002778,-0.419207,-0.016763
0.012351,-0.427268,0.002127
0.015879,-0.427115,0.008588
0.027343,-0.413490,0.002048
0.020027,-0.420183,0.013442
0.026433,-0.416951,0.029897
0.028420,-0.426465,0.027248
0.034555,-0.413174,0.033832
0.040869,-0.424045,0.036246
0.037329,-0.426343,0.052401
0.046748,-0.423419,0.056084
0.052606,-0.423279,0.062923
0.070816,-0.411733,0.055842
0.065817,-0.423173,0.068729
0.060428,-0.421246,0.075791
0.063071,-0.417336,0.060937
0.069226,-0.415751,0.058112
0.070010,-0.416224,0.041788
0.072007,-0.422376,0.032219
-0.038270,-0.423764,-0.061669
-0.033169,-0.420973,-0.043262
-0.024199,-0.425486,-0.030544
-0.026931,-0.427765,-0.040651
-0.016009,-0.430612,-0.032056
-0.021559,-0.417203,-0.027589
-0.012534,-0.424967,-0.020364
-0.005050,-0.417107,-0.002152
-0.011492,-0.418464,-0.009878
-0.008793,-0.414668,0.007902
-0.002035,-0.413628,0.012614
0.009054,-0.413881,0.005577
0.009662,-0.416139,0.021485
0.005509,-0.417729,0.018884
0.012268,-0.415912,0.031940
0.018940,-0.423863,0.041765
0.026268,-0.414364,0.045594
0.025057,-0.418052,0.053086
0.031032,-0.419205,0.055025
0.034719,-0.399912,0.060638
0.049050,-0.407409,0.068391
0.049742,-0.418490,0.057284
0.045520,-0.415041,0.073443
0.051702,-0.423829,0.073283
0.057047,-0.409724,0.076420
0.058828,-0.408386,0.066369
0.070519,-0.413752,0.066239
0.070347,-0.410069,0.061373
0.075552,-0.409119,0.048829
0.082602,-0.413403,0.033158
-0.048574,-0.418207,-0.056496
-0.044526,-0.429661,-0.035011
-0.043357,-0.417039,-0.037211
-0.042378,-0.410000,-0.029334
-0.026929,-0.410981,-0.018862
-0.029995,-0.413556,-0.017017
-0.022671,-0.418884,-0.010775
-0.014549,-0.414063,-0.013038
-0.011752,-0.418408,0.004532
-0.013972,-0.409674,0.007492
-0.010433,-0.412468,0.006661
0.010197,-0.402741,0.023124
0.007365,-0.417440,0.028133
0.008391,-0.414274,0.024173
0.014476,-0.411838,0.033232
0.015004,-0.420354,0.043231
0.016018,-0.411003,0.051016
0.016995,-0.405415,0.054762
0.023709,-0.418671,0.054874
0.032511,-0.408365,0.063458
0.030130,-0.402046,0.069340
0.041319,-0.409311,0.066614
0.041813,-0.406513,0.089249
0.044029,-0.415860,0.087777
0.044948,-0.408741,0.072750
0.053582,-0.408490,0.078315
0.055130,-0.407267,0.074954
0.063605,-0.397649,0.077775
0.071559,-0.409009,0.063488
0.069361,-0.415323,0.061343
0.074378,-0.413207,0.047143
0.077812,-0.410054,0.045676
-0.047736,-0.408923,-0.042854
-0.043859,-0.407834,-0.036590
-0.048610,-0.409253,-0.032632
-0.030260,-0.412519,-0.021737
-0.033027,-0.405039,-0.023205
-0.029290,-0.404755,-0.003785
-0.037748,-0.411142,-0.002497
-0.029495,-0.407921,0.010593
-0.007577,-0.398657,0.010593
-0.018643,-0.400876,0.018035
-0.004360,-0.406349,0.030486
-0.005739,-0.408294,0.031721
-0.004774,-0.416552,0.031930
-0.000424,-0.413453,0.040706
-0.005993,-0.407085,0.050790
0.009121,-0.405704,0.057394
0.008432,-0.395178,0.062479
0.010589,-0.406929,0.063762
0.027518,-0.397715,0.075806
0.026822,-0.403345,0.074879
0.028406,-0.402453,0.078198
0.028914,-0.398423,0.088048
0.047059,-0.401526,0.085318
0.047485,-0.395961,0.081056
0.053287,-0.400138,0.085821
0.045914,-0.404229,0.080575
0.055927,-0.403758,0.074580
0.056847,-0.399023,0.065997
0.060276,-0.402820,0.077563
0.072510,-0.408096,0.065882
0.071187,-0.407618,0.054370
0.069942,-0.402590,0.048345
0.079417,-0.398690,0.030693
0.080752,-0.410832,0.011193
-0.110428,-0.410875,-0.098557
-0.113235,-0.411269,-0.095387
-0.102214,-0.424490,-0.103227
-0.096689,-0.413244,-0.089254
-0.100939,-0.413710,-0.081886
-0.091694,-0.411100,-0.078639
-0.087282,-0.412302,-0.060272
-0.075824,-0.412064,-0.066552
-0.086280,-0.408242,-0.080542
-0.062115,-0.405902,-0.031303
-0.057404,-0.409165,-0.024740
-0.046723,-0.407756,-0.028867
-0.046412,-0.412415,-0.002908
-0.045316,-0.400086,-0.009362
-0.039287,-0.404532,-0.001318
-0.039420,-0.405972,0.009345
-0.030111,-0.405331,0.020436
-0.027487,-0.402782,0.019048
-0.033984,-0.397667,0.013498
-0.017605,-0.400767,0.027231
-0.012314,-0.399735,0.040536
-0.010465,-0.402088,0.046722
-0.009747,-0.408356,0.042403
-0.004926,-0.398040,0.049694
0.004414,-0.398431,0.056091
0.015914,-0.401513,0.064046
0.009554,-0.389730,0.059705
0.011602,-0.402097,0.081842
0.010852,-0.400510,0.082147
0.021104,-0.396891,0.083824
0.016136,-0.399181,0.087780
0.041636,-0.395008,0.097146
0.033165,-0.391815,0.092278
0.037531,-0.406116,0.096795
0.043105,-0.401214,0.092022
0.040782,-0.402336,0.091544
0.040948,-0.395646,0.080422
0.062654,-0.399457,0.081355
0.058533,-0.395502,0.079762
0.064920,-0.399468,0.068421
0.066315,-0.403650,0.063779
0.075585,-0.397908,0.056560
0.080227,-0.402579,0.051109
0.074700,-0.408554,0.047814
0.078640,-0.407747,0.031198
-0.130929,-0.412865,-0.114452
-0.126822,-0.410145,-0.091804
-0.128534,-0.412822,-0.096124
-0.126899,-0.414800,-0.086475
-0.113619,-0.406718,-0.087386
-0.118037,-0.410850,-0.078003
-0.111869,-0.407445,-0.073410
-0.104074,-0.411366,-0.064462
-0.103299,-0.409237,-0.065531
-0.091785,-0.399362,-0.049355
-0.084220,-0.398792,-0.053315
-0.079999,-0.407643,-0.043374
-0.077591,-0.402680,-0.043929
-0.072364,-0.407941,-0.066994
-0.070331,-0.415831,-0.072968
-0.056562,-0.413136,-0.021789
-0.057751,-0.395289,-0.008184
-0.051805,-0.396628,-0.002749
-0.050377,-0.398768,0.010431
-0.052435,-0.407682,-0.003980
-0.039490,-0.403309,0.013091
-0.036419,-0.398685,0.021648
-0.042136,-0.395901,0.028550
-0.030426,-0.397177,0.031339
-0.026214,-0.404132,0.029268
-0.022572,-0.391911,0.037007
-0.024640,-0.401370,0.047066
-0.014335,-0.390629,0.055852
-0.006680,-0.397001,0.053496
-0.005168,-0.397131,0.061270
-0.003423,-0.393757,0.062802
0.002047,-0.396057,0.071740
0.007416,-0.399123,0.078645
0.013942,-0.401954,0.085979
0.017180,-0.399105,0.089678
0.006039,-0.393985,0.102581
0.022245,-0.396995,0.098451
0.030124,-0.397607,0.105407
0.030916,-0.393658,0.098013
0.037135,-0.381151,0.090655
0.035911,-0.407909,0.085512
0.045431,-0.397337,0.083494
0.048785,-0.393954,0.084708
0.044602,-0.389557,0.078981
0.060242,-0.393871,0.077037
0.059236,-0.396353,0.074723
0.058527,-0.391675,0.073524
0.071455,-0.390315,0.066979
0.066897,-0.398388,0.052289
0.074348,-0.396412,0.049282
0.082050,-0.399140,0.041076
0.086445,-0.395486,0.025986
-0.157316,-0.401012,-0.116023
-0.143242,-0.399971,-0.109186
-0.138526,-0.404500,-0.090883
-0.136563,-0.403127,-0.088684
-0.127479,-0.405747,-0.086527
-0.116421,-0.395563,-0.081081
-0.114565,-0.400920,-0.075323
-0.108007,-0.399879,-0.071990
-0.105596,-0.404946,-0.066968
-0.104190,-0.400369,-0.050963
-0.100006,-0.403908,-0.052453
-0.104038,-0.404306,-0.047314
-0.087089,-0.397304,-0.041046
-0.083892,-0.405094,-0.040557
-0.079116,-0.391168,-0.029603
-0.085097,-0.395804,-0.043007
-0.065884,-0.393316,-0.053099
-0.064855,-0.400079,-0.004961
-0.055003,-0.397436,-0.001201
-0.060343,-0.388894,0.002089
-0.060597,-0.389786,0.007143
-0.051268,-0.399243,0.014921
-0.048588,-0.396597,0.025168
-0.045262,-0.392834,0.022747
-0.042291,-0.393230,0.030755
-0.040304,-0.392031,0.044799
-0.037444,-0.401705,0.047525
-0.030127,-0.394756,0.044120
-0.023324,-0.384684,0.069766
-0.026422,-0.390051,0.068755
-0.017303,-0.392311,0.060540
-0.002536,-0.392810,0.081314
-0.007976,-0.392180,0.072621
-0.001431,-0.398087,0.082067
0.005666,-0.392566,0.094752
0.004013,-0.399001,0.107080
0.005334,-0.381319,0.103225
0.026283,-0.385767,0.094475
0.013217,-0.386100,0.095910
0.017289,-0.391554,0.087390
0.022941,-0.399000,0.096975
0.030959,-0.387339,0.103068
0.024774,-0.391458,0.085261
0.039197,-0.398511,0.087116
0.043914,-0.392842,0.088440
0.048447,-0.398892,0.085747
0.047807,-0.392746,0.085097
0.048008,-0.399747,0.081787
0.052769,-0.390516,0.071913
0.052058,-0.389152,0.067542
0.063055,-0.393816,0.071098
0.067924,-0.396856,0.052592
0.074173,-0.388958,0.060173
0.077444,-0.403360,0.029110
0.087552,-0.393059,0.033121
-0.165244,-0.398116,-0.126680
-0.150250,-0.401880,-0.117272
-0.154017,-0.399409,-0.105690
-0.151316,-0.392257,-0.102520
-0.146681,-0.403045,-0.087325
-0.148136,-0.408237,-0.085669
-0.127723,-0.396870,-0.064096
-0.133964,-0.386689,-0.075203
-0.120992,-0.390801,-0.067658
-0.126761,-0.386948,-0.064248
-0.118794,-0.395697,-0.057320
-0.111118,-0.396512,-0.041006
-0.103629,-0.401431,-0.047286
-0.097502,-0.397987,-0.039964
-0.098893,-0.392494,-0.034973
-0.098202,-0.399772,-0.035402
-0.083033,-0.397404,-0.015338
-0.100701,-0.387279,-0.016778
-0.084658,-0.380312,-0.029716
-0.080676,-0.390686,-0.041063
-0.075106,-0.393266,-0.006756
-0.078438,-0.383849,0.012360
-0.060488,-0.386996,0.015939
-0.058477,-0.389240,0.027140
-0.049532,-0.393016,0.017285
-0.051184,-0.387216,0.033071
-0.040976,-0.385025,0.036426
-0.035397,-0.381664,0.041053
-0.039324,-0.393245,0.051364
-0.039998,-0.390041,0.064892
-0.026904,-0.381551,0.063985
-0.031755,-0.384446,0.079105
-0.018324,-0.391539,0.075797
-0.014198,-0.382674,0.082971
-0.006969,-0.390405,0.083171
-0.022914,-0.385690,0.097922
-0.013788,-0.382417,0.100757
-0.005560,-0.388836,0.094865
0.005140,-0.380967,0.085215
0.012241,-0.383474,0.098834
0.016920,-0.395837,0.096073
0.015072,-0.380027,0.092344
0.017495,-0.383123,0.096577
0.014960,-0.380316,0.095290
0.022827,-0.374811,0.093625
0.030573,-0.382876,0.087465
0.025850,-0.389658,0.092273
0.040447,-0.378474,0.085987
0.047857,-0.386966,0.092313
0.036845,-0.381062,0.079771
0.048553,-0.388898,0.081474
0.046438,-0.381255,0.070178
0.047993,-0.388910,0.078467
0.068815,-0.384204,0.069191
0.070670,-0.388027,0.064608
0.075659,-0.394086,0.061045
0.076648,-0.383713,0.046084
0.077709,-0.383748,0.037176
0.082578,-0.385773,0.028143
0.090801,-0.383937,0.010830
-0.163621,-0.396591,-0.113769
-0.167869,-0.389170,-0.105839
-0.174792,-0.396034,-0.098322
-0.157752,-0.396382,-0.087596
-0.148149,-0.395030,-0.081617
-0.155748,-0.384802,-0.081315
-0.140599,-0.400339,-0.070588
-0.138190,-0.385181,-0.063039
-0.127405,-0.389246,-0.058758
-0.130678,-0.384017,-0.057162
-0.127621,-0.391405,-0.046765
-0.123293,-0.390876,-0.038692
-0.110703,-0.384951,-0.043023
-0.122462,-0.383850,-0.028149
-0.109089,-0.389091,-0.013739
-0.102631,-0.386818,-0.017587
-0.103956,-0.391842,-0.013474
-0.096248,-0.383209,-0.006458
-0.095585,-0.396059,0.003975
-0.089524,-0.383277,-0.006877
-0.077259,-0.390362,-0.016679
-0.078309,-0.386578,-0.032731
-0.077187,-0.391505,0.024630
-0.066179,-0.386449,0.030653
-0.058892,-0.387050,0.038782
-0.059179,-0.390117,0.038936
-0.047409,-0.373136,0.048457
-0.046659,-0.389975,0.054970
-0.041126,-0.380699,0.065431
-0.036222,-0.379668,0.061013
-0.032866,-0.380609,0.080159
-0.033350,-0.371178,0.082798
-0.032518,-0.387751,0.083895
-0.030539,-0.384439,0.083168
-0.030286,-0.386641,0.085351
-0.010875,-0.385215,0.080896
-0.018978,-0.374084,0.086029
-0.010096,-0.380322,0.088712
-0.007704,-0.394123,0.096836
-0.004999,-0.379703,0.097624
0.008434,-0.374176,0.101101
0.008219,-0.381138,0.093011
0.008150,-0.383418,0.098707
0.017970,-0.376236,0.083523
0.017265,-0.376986,0.084870
0.021578,-0.382021,0.094640
0.023775,-0.382114,0.103854
0.027008,-0.387120,0.090561
0.031938,-0.378965,0.090333
0.042768,-0.378000,0.090630
0.039888,-0.381939,0.080935
0.052095,-0.376651,0.080521
0.047288,-0.393091,0.077550
0.052392,-0.384478,0.079229
0.058370,-0.370992,0.067496
0.066809,-0.385002,0.059385
0.069594,-0.390134,0.056185
0.069351,-0.377406,0.052041
0.070950,-0.392897,0.045209
0.078628,-0.383483,0.049827
0.088914,-0.384597,0.037593
0.087398,-0.384285,0.007621
-0.178360,-0.390683,-0.109308
-0.183097,-0.389337,-0.115761
-0.167073,-0.391153,-0.103300
-0.166616,-0.403411,-0.090277
-0.168724,-0.387557,-0.084744
-0.162013,-0.382490,-0.080153
-0.147422,-0.387745,-0.071553
-0.153154,-0.384048,-0.066751
-0.157811,-0.394123,-0.063935
-0.155032,-0.394128,-0.061491
-0.137526,-0.391326,-0.050726
-0.139561,-0.384675,-0.040638
-0.132542,-0.384369,-0.035922
-0.124467,-0.380072,-0.035152
-0.116633,-0.386523,-0.015844
-0.120108,-0.376186,-0.026905
-0.109056,-0.376212,-0.010546
-0.107633,-0.376916,0.000033
-0.086355,-0.377046,-0.006063
-0.095993,-0.374778,0.007104
-0.090107,-0.385382,0.009072
-0.102203,-0.381808,0.005049
-0.089690,-0.383854,-0.010372
-0.075136,-0.382666,-0.013280
-0.082914,-0.384778,-0.026251
-0.070815,-0.393969,-0.020789
-0.065625,-0.387014,0.036595
-0.070486,-0.372663,0.041207
-0.068476,-0.379583,0.040424
-0.057830,-0.383675,0.052685
-0.059900,-0.376212,0.060800
-0.046628,-0.371450,0.072660
-0.043376,-0.371560,0.061891
-0.040548,-0.381969,0.072681
-0.034612,-0.372821,0.071689
-0.037091,-0.387576,0.078462
-0.021700,-0.386063,0.080574
-0.019260,-0.375973,0.084329
-0.020078,-0.371954,0.088368
-0.018697,-0.366454,0.079759
-0.012146,-0.377151,0.092608
-0.000821,-0.380047,0.091921
-0.004060,-0.374262,0.078177
0.009904,-0.369393,0.095465
0.004213,-0.383175,0.101876
0.017544,-0.381821,0.093126
0.015311,-0.377176,0.086180
0.018831,-0.374610,0.091989
0.015976,-0.378715,0.087311
0.026543,-0.378074,0.085356
0.024778,-0.368617,0.085709
0.034111,-0.373720,0.094904
0.038806,-0.378821,0.093449
0.047927,-0.377074,0.080756
0.036579,-0.375838,0.078920
0.045039,-0.381772,0.073714
0.043249,-0.379933,0.069706
0.055434,-0.387024,0.070647
0.062031,-0.360033,0.063234
0.057254,-0.375744,0.055231
0.073806,-0.371419,0.054964
0.072077,-0.377756,0.059002
0.078230,-0.383734,0.039125
0.090223,-0.379178,0.036915
0.086276,-0.381685,0.013933
-0.188531,-0.379180,-0.105237
-0.198673,-0.387428,-0.095679
-0.187676,-0.383038,-0.094154
-0.178048,-0.379703,-0.085444
-0.171639,-0.378312,-0.076238
-0.157605,-0.394207,-0.070212
-0.170016,-0.378635,-0.072034
-0.159341,-0.386836,-0.067768
-0.151458,-0.375477,-0.050448
-0.149607,-0.377740,-0.048507
-0.142747,-0.381917,-0.040312
-0.141816,-0.375584,-0.029905
-0.138405,-0.386996,-0.029567
-0.125814,-0.375034,-0.024208
-0.134759,-0.383040,-0.017100
-0.114671,-0.385347,-0.001708
-0.120018,-0.372169,0.000693
-0.118731,-0.385127,0.003633
-0.110237,-0.376226,0.001723
-0.110336,-0.380305,0.007163
-0.098853,-0.384617,0.017880
-0.098793,-0.377359,0.018811
-0.099754,-0.375744,0.007771
-0.084122,-0.371209,0.004031
-0.077995,-0.375701,-0.012608
-0.086403,-0.374748,0.001932
-0.084063,-0.371317,0.004324
-0.080736,-0.371454,0.001094
-0.066156,-0.380604,0.027644
-0.062191,-0.367440,0.047704
-0.059428,-0.366756,0.048236
-0.059652,-0.375894,0.049661
-0.051705,-0.380365,0.063287
-0.041431,-0.376688,0.068302
-0.036972,-0.375654,0.066650
-0.041684,-0.377731,0.072839
-0.028888,-0.375216,0.069532
-0.027945,-0.378504,0.066325
-0.026017,-0.365145,0.083583
-0.025427,-0.368839,0.071145
-0.011877,-0.374768,0.080906
-0.013954,-0.375965,0.086823
-0.004792,-0.374720,0.087157
-0.009173,-0.375618,0.091715
0.001827,-0.367187,0.085818
-0.000069,-0.367334,0.094376
-0.001386,-0.367064,0.087278
0.005794,-0.376457,0.094914
0.011779,-0.373612,0.089267
0.020686,-0.368819,0.086652
0.014416,-0.378127,0.093195
0.022933,-0.369901,0.087781
0.027228,-0.383833,0.091367
0.024647,-0.369429,0.090970
0.033470,-0.381179,0.083605
0.037492,-0.377624,0.079974
0.044072,-0.368578,0.083304
0.045963,-0.375987,0.084690
0.047840,-0.373268,0.070865
0.057349,-0.363715,0.073668
0.059186,-0.379195,0.074020
0.067796,-0.373378,0.060126
0.066047,-0.369697,0.064670
0.069283,-0.376747,0.060587
0.083167,-0.378336,0.052589
0.079779,-0.371283,0.044460
0.080800,-0.374050,0.018536
-0.193320,-0.379994,-0.098086
-0.196111,-0.390252,-0.086331
-0.189305,-0.382677,-0.077133
-0.187102,-0.381488,-0.083126
-0.191055,-0.376503,-0.083400
-0.179776,-0.384403,-0.068394
-0.170922,-0.372728,-0.052983
-0.166312,-0.377793,-0.051181
-0.167993,-0.377526,-0.049747
-0.155017,-0.377624,-0.038244
-0.151120,-0.377136,-0.038204
-0.150856,-0.369844,-0.025406
-0.137537,-0.374271,-0.034381
-0.143653,-0.376974,-0.003061
-0.134621,-0.378585,-0.012133
-0.134951,-0.374798,-0.003760
-0.127856,-0.371389,-0.001226
-0.118734,-0.373016,0.007170
-0.118083,-0.367847,0.014874
-0.121975,-0.362825,0.014476
-0.110297,-0.380446,0.025489
-0.105705,-0.378410,0.020292
-0.100468,-0.376862,0.009496
-0.095156,-0.365875,0.014618
-0.092318,-0.376099,0.002028
-0.107740,-0.384832,0.002139
-0.077744,-0.378295,-0.001220
-0.081985,-0.372406,0.015659
-0.077716,-0.372476,0.011428
-0.069285,-0.369591,0.014292
-0.066601,-0.379797,0.011399
-0.068294,-0.378908,0.040194
-0.069511,-0.374263,0.040962
-0.057247,-0.379696,0.052236
-0.053653,-0.372078,0.047803
-0.046266,-0.361495,0.067984
-0.044420,-0.365988,0.062528
-0.042378,-0.364194,0.055614
-0.034418,-0.368241,0.066913
-0.036378,-0.363094,0.076005
-0.021953,-0.373175,0.087426
-0.023937,-0.372943,0.084534
-0.016489,-0.357670,0.080525
-0.019503,-0.366391,0.083353
-0.010099,-0.362624,0.076852
-0.013165,-0.367299,0.086112
-0.003251,-0.365193,0.091462
-0.002124,-0.370947,0.089000
0.005047,-0.374461,0.085670
0.009795,-0.368852,0.090460
0.010502,-0.372895,0.095223
0.016997,-0.362403,0.088279
0.023435,-0.371127,0.083570
0.025279,-0.371956,0.091238
0.019369,-0.380280,0.089699
0.039006,-0.365424,0.080422
0.035081,-0.371846,0.080200
0.040738,-0.364470,0.074193
0.041952,-0.363756,0.079389
0.048867,-0.372259,0.077343
0.053616,-0.367900,0.067064
0.054610,-0.366861,0.070306
0.061877,-0.369505,0.067539
0.066354,-0.371044,0.066298
0.070347,-0.370883,0.055812
0.078803,-0.369692,0.049433
0.078029,-0.383877,0.040105
0.097475,-0.372369,0.032731
0.096495,-0.373733,0.022342
-0.203859,-0.378116,-0.093165
-0.209739,-0.372277,-0.099709
-0.190982,-0.374750,-0.077684
-0.189011,-0.370168,-0.071112
-0.194839,-0.376399,-0.060776
-0.181488,-0.369413,-0.068064
-0.182584,-0.368333,-0.053165
-0.175122,-0.377121,-0.058775
-0.169089,-0.368139,-0.045096
-0.173051,-0.367651,-0.034905
-0.166747,-0.368005,-0.035164
