X,Y,Z
-0.202701,-0.324692,0.000516
-0.190062,-0.317639,0.005046
-0.180785,-0.324796,0.009223
-0.190476,-0.321715,0.009149
-0.176567,-0.317602,0.019963
-0.211786,-0.316118,-0.014748
-0.205357,-0.324038,-0.013181
-0.207660,-0.321047,-0.002428
-0.192744,-0.313829,-0.008212
-0.191064,-0.323116,0.010624
-0.190465,-0.319526,0.013325
-0.183896,-0.323892,0.008117
-0.176608,-0.325144,0.006135
-0.164572,-0.325774,0.007638
-0.173809,-0.327818,0.008873
-0.170330,-0.322800,0.019943
-0.156335,-0.323359,0.020688
-0.161921,-0.331312,0.008007
-0.161427,-0.322363,0.013442
-0.212601,-0.311913,-0.024914
-0.213128,-0.328752,-0.019606
-0.213495,-0.320630,-0.007351
-0.199595,-0.321720,-0.011532
-0.193269,-0.313022,0.003729
-0.188467,-0.323227,-0.001546
-0.192040,-0.318591,0.010636
-0.191036,-0.314143,0.015772
-0.191133,-0.316004,0.009045
-0.183084,-0.314054,0.007058
-0.171393,-0.318169,0.015647
-0.167809,-0.302734,0.012128
-0.167020,-0.322497,0.023460
-0.155572,-0.309336,0.006634
-0.158981,-0.326423,0.012453
-0.156808,-0.318320,0.003332
-0.150627,-0.316620,0.013888
-0.142903,-0.318330,0.010122
-0.142411,-0.330306,0.009910
-0.134794,-0.318070,0.006733
-0.217878,-0.320074,-0.040568
-0.208966,-0.311568,-0.021738
-0.214908,-0.315635,-0.010356
-0.204567,-0.319264,-0.004388
-0.210302,-0.313082,0.002322
-0.200344,-0.321449,0.006956
-0.193257,-0.309214,0.001820
-0.189435,-0.316708,0.013175
-0.179245,-0.316165,0.006227
-0.176823,-0.314130,0.009725
-0.169511,-0.322462,0.015755
-0.168281,-0.304020,0.015214
-0.170741,-0.323722,0.015734
-0.165889,-0.312559,0.018202
-0.166935,-0.313148,0.011224
-0.155464,-0.317713,0.011577
-0.152067,-0.317167,0.013212
-0.146413,-0.314170,0.017355
-0.139239,-0.317505,0.014900
-0.136974,-0.316193,0.016829
-0.133687,-0.324991,0.023426
-0.128620,-0.318285,0.010392
-0.128171,-0.309984,0.010644
-0.127441,-0.316865,0.004558
-0.220402,-0.313700,-0.036316
-0.218403,-0.310883,-0.019886
-0.218081,-0.315204,-0.008875
-0.218567,-0.298565,-0.002082
-0.201103,-0.314947,0.003476
-0.199533,-0.299107,0.000679
-0.204986,-0.305320,0.019954
-0.184434,-0.307999,0.006975
-0.186728,-0.308419,0.011840
-0.182356,-0.324620,0.016282
-0.179984,-0.309829,0.021173
-0.186008,-0.305328,0.013809
-0.173506,-0.303455,0.013118
-0.164417,-0.301315,0.010866
-0.152282,-0.318949,0.019107
-0.156684,-0.313470,0.011882
-0.155979,-0.313368,0.020122
-0.147607,-0.315483,0.018065
-0.140214,-0.308867,0.015714
-0.144604,-0.310099,0.010409
-0.125030,-0.316413,0.005859
-0.131944,-0.304469,0.006401
-0.120121,-0.305672,-0.003271
-0.118780,-0.308508,-0.003633
-0.122218,-0.297755,0.003881
-0.115005,-0.316944,-0.003119
-0.107325,-0.313259,0.001536
-0.224778,-0.312679,-0.053689
-0.221664,-0.308976,-0.019899
-0.218187,-0.310652,-0.021390
-0.206924,-0.303650,-0.017360
-0.201403,-0.306202,-0.012325
-0.206533,-0.304706,-0.009592
-0.202214,-0.299180,0.007104
-0.194588,-0.303807,0.014453
-0.189574,-0.306033,0.010414
-0.199822,-0.302310,0.015421
-0.182321,-0.305147,0.014869
-0.168446,-0.310458,0.013831
-0.180007,-0.308262,0.010475
-0.173947,-0.296666,0.020683
-0.160913,-0.306975,0.009911
