X,Y,Z
-0.220168,-0.290660,0.121280
-0.219697,-0.292570,0.114697
-0.225970,-0.285406,0.101538
-0.207075,-0.293434,0.082667
-0.206610,-0.307581,0.067136
-0.229676,-0.293099,0.116143
-0.226633,-0.283165,0.135258
-0.218076,-0.283372,0.152652
-0.216487,-0.291593,0.148136
-0.215059,-0.288692,0.125807
-0.209976,-0.289198,0.121316
-0.209234,-0.284651,0.102134
-0.196590,-0.293669,0.084685
-0.213680,-0.296495,0.063530
-0.202272,-0.290264,0.059639
-0.184425,-0.292715,0.044129
-0.221822,-0.277721,0.128831
-0.219527,-0.275467,0.144028
-0.221371,-0.279806,0.160756
-0.221005,-0.289812,0.165353
-0.212207,-0.276800,0.156380
-0.201140,-0.293095,0.166724
-0.198156,-0.274324,0.145225
-0.207647,-0.284178,0.137614
-0.207972,-0.282473,0.121712
-0.199982,-0.281367,0.105677
-0.192609,-0.282412,0.100657
-0.193323,-0.286155,0.079061
-0.183773,-0.299252,0.059648
-0.182584,-0.287058,0.048954
-0.166320,-0.285964,0.041117
-0.229526,-0.281481,0.138526
-0.218820,-0.272698,0.148203
-0.223250,-0.270006,0.148187
-0.218364,-0.288299,0.152982
-0.220009,-0.281721,0.175422
-0.206095,-0.277797,0.168976
-0.204276,-0.283401,0.175462
-0.203086,-0.271197,0.168086
-0.194195,-0.278991,0.175857
-0.184480,-0.278061,0.155059
-0.190424,-0.276596,0.146333
-0.176112,-0.282280,0.139947
-0.176850,-0.282840,0.112095
-0.184745,-0.268956,0.099049
-0.168533,-0.278234,0.084943
-0.169924,-0.279737,0.070925
-0.155757,-0.282981,0.060160
-0.162428,-0.283799,0.032133
-0.162663,-0.293885,0.025512
-0.235574,-0.280632,0.132408
-0.213879,-0.272158,0.150620
-0.216966,-0.277506,0.153360
-0.213542,-0.278977,0.165495
-0.217651,-0.276091,0.166674
-0.211975,-0.272753,0.176678
-0.204348,-0.266711,0.168750
-0.191382,-0.270010,0.177810
-0.194778,-0.272289,0.175776
-0.184838,-0.271884,0.183630
-0.192390,-0.269618,0.185049
-0.186128,-0.275062,0.174203
-0.174237,-0.260755,0.162799
-0.184148,-0.277114,0.146865
-0.169552,-0.277154,0.115976
-0.169767,-0.270721,0.120525
-0.177895,-0.276757,0.095859
-0.171170,-0.271344,0.082267
-0.147602,-0.288036,0.074572
-0.152702,-0.282833,0.056392
-0.147032,-0.284217,0.048064
-0.144187,-0.292295,0.024697
-0.230708,-0.264842,0.130026
-0.228508,-0.265767,0.146666
-0.222990,-0.275985,0.160989
-0.212370,-0.267173,0.156709
-0.214629,-0.270812,0.169377
-0.205242,-0.275799,0.173141
-0.197019,-0.266729,0.174924
-0.197314,-0.258569,0.175451
-0.201538,-0.266109,0.183465
-0.188617,-0.266551,0.183247
-0.182514,-0.263990,0.182890
-0.187604,-0.259971,0.184671
-0.184582,-0.266757,0.191945
-0.175788,-0.265063,0.195950
-0.175861,-0.260209,0.186141
-0.162260,-0.265172,0.160417
-0.164944,-0.262418,0.154008
-0.153673,-0.264738,0.135628
-0.157747,-0.267548,0.120321
-0.155019,-0.266845,0.110503
-0.147226,-0.267494,0.087008
-0.150298,-0.282857,0.076754
-0.128459,-0.268070,0.069793
-0.127779,-0.280284,0.054400
-0.133842,-0.279848,0.024741
-0.238678,-0.266143,0.115228
-0.232917,-0.268550,0.136231
-0.220519,-0.260448,0.136817
-0.221543,-0.269290,0.154521
-0.212297,-0.258824,0.167526
-0.212794,-0.262658,0.166416
-0.205826,-0.257901,0.171603
-0.206567,-0.259406,0.175651
-0.197988,-0.266136,0.181820
-0.190085,-0.266549,0.175386
-0.196369,-0.253087,0.177219
-0.194756,-0.261570,0.179837
-0.179047,-0.262061,0.181416
-0.172534,-0.258099,0.196970
-0.173326,-0.267436,0.182127
-0.173527,-0.264434,0.194093
-0.169291,-0.259516,0.195551
-0.167519,-0.255300,0.192119
-0.159256,-0.255134,0.180559
-0.154616,-0.257755,0.170945
-0.156317,-0.262751,0.156316
-0.141872,-0.272245,0.146422
-0.139224,-0.272522,0.125885
