X,Y,Z
0.082733,-0.186980,-0.138140
0.080007,-0.191198,-0.136367
0.092024,-0.191405,-0.143483
0.062542,-0.186722,-0.119604
0.058642,-0.180707,-0.119273
0.062227,-0.178903,-0.108483
0.072088,-0.193795,-0.121514
0.073477,-0.177962,-0.121637
0.065141,-0.193237,-0.131169
0.076224,-0.178526,-0.129991
0.091505,-0.189543,-0.128567
0.086905,-0.176985,-0.140221
0.097203,-0.181493,-0.157418
0.100864,-0.192981,-0.176062
0.040830,-0.180782,-0.115829
0.045501,-0.184141,-0.111351
0.045395,-0.178060,-0.112527
0.051537,-0.180186,-0.115493
0.044561,-0.168381,-0.118178
0.054887,-0.181046,-0.119833
0.067527,-0.177362,-0.112815
0.069919,-0.178744,-0.121463
0.074210,-0.180197,-0.119444
0.080325,-0.184240,-0.118252
0.077267,-0.176608,-0.135117
0.084042,-0.179642,-0.129942
0.101815,-0.176717,-0.138414
0.092064,-0.183179,-0.156644
0.097886,-0.173586,-0.170559
0.025549,-0.165264,-0.118374
0.021866,-0.171704,-0.112682
0.030221,-0.179233,-0.113426
0.035059,-0.174520,-0.110492
0.032801,-0.175715,-0.111798
0.040671,-0.185746,-0.106812
0.052412,-0.166966,-0.107892
0.046389,-0.171487,-0.112696
0.052889,-0.168215,-0.108542
0.060683,-0.177369,-0.112726
0.060916,-0.167454,-0.111807
0.061822,-0.179780,-0.120984
0.072685,-0.167300,-0.123100
0.087574,-0.174205,-0.125905
0.082427,-0.171548,-0.120509
0.081748,-0.178688,-0.131486
0.078725,-0.177881,-0.144764
0.098584,-0.179057,-0.147695
0.089400,-0.173113,-0.173941
0.006745,-0.166467,-0.115234
-0.001981,-0.179309,-0.116511
0.015164,-0.165869,-0.116444
0.017500,-0.166481,-0.110037
0.015184,-0.161574,-0.113235
0.017494,-0.167921,-0.118018
0.030049,-0.162970,-0.118326
0.030924,-0.174967,-0.117132
0.044753,-0.174596,-0.118213
0.051238,-0.165187,-0.118221
0.049399,-0.175885,-0.113358
0.052292,-0.173788,-0.117786
0.055071,-0.163894,-0.114142
0.066212,-0.170624,-0.121312
0.050720,-0.175273,-0.116817
0.066750,-0.175444,-0.117285
0.069499,-0.169574,-0.115211
0.078313,-0.170457,-0.120792
0.082109,-0.170676,-0.126520
0.091395,-0.171733,-0.129554
0.091612,-0.172282,-0.141018
0.091030,-0.175841,-0.158282
0.094964,-0.169217,-0.157618
-0.018490,-0.173316,-0.122088
0.000358,-0.161458,-0.118342
-0.001261,-0.167105,-0.116082
0.002819,-0.169500,-0.124407
0.001386,-0.165619,-0.121031
0.015918,-0.166384,-0.120028
0.004594,-0.164795,-0.110646
0.023334,-0.159575,-0.115826
0.029368,-0.173737,-0.122209
0.044024,-0.167111,-0.119638
0.036846,-0.163590,-0.110514
0.032398,-0.176111,-0.114796
0.051014,-0.168414,-0.109598
0.057589,-0.158453,-0.106908
0.051509,-0.169495,-0.121029
0.052675,-0.170569,-0.122963
0.059857,-0.169509,-0.113725
0.066469,-0.176709,-0.124095
0.069181,-0.162532,-0.117962
0.064080,-0.173660,-0.117010
0.077524,-0.169779,-0.114624
0.078175,-0.165036,-0.128562
0.080165,-0.172809,-0.131722
0.088612,-0.160490,-0.143043
