X,Y,Z
0.112319,-0.382053,0.104023
0.115345,-0.387931,0.106625
0.110987,-0.384554,0.103916
0.130113,-0.389376,0.100553
0.134681,-0.395424,0.091609
0.083042,-0.381057,0.114855
0.099363,-0.392817,0.114685
0.106245,-0.383551,0.111404
0.097414,-0.384884,0.106500
0.101840,-0.386938,0.107236
0.113835,-0.394413,0.115866
0.109430,-0.379169,0.121221
0.115394,-0.385658,0.109508
0.132982,-0.384034,0.105456
0.132189,-0.384975,0.098341
0.134250,-0.385512,0.089918
0.144593,-0.390377,0.095656
0.076582,-0.374482,0.109244
0.074419,-0.376964,0.104705
0.085873,-0.378898,0.108064
0.089518,-0.380636,0.114817
0.099571,-0.375542,0.110587
0.099285,-0.377606,0.112675
0.102832,-0.381914,0.120563
0.110853,-0.378339,0.109783
0.117691,-0.388533,0.119890
0.110403,-0.385067,0.114938
0.123407,-0.376002,0.114789
0.116439,-0.385206,0.108597
0.120254,-0.383922,0.102761
0.131126,-0.373084,0.097932
0.137777,-0.374889,0.089262
0.143973,-0.381744,0.081797
0.059348,-0.371391,0.120311
0.056685,-0.374545,0.117452
0.080579,-0.370182,0.117241
0.083337,-0.382154,0.119562
0.090530,-0.375757,0.111221
0.087667,-0.370054,0.122784
0.093987,-0.372378,0.117589
0.090882,-0.372513,0.114318
0.090921,-0.365530,0.115021
0.104971,-0.369559,0.118615
0.108451,-0.379236,0.118433
0.108122,-0.369076,0.107631
0.132984,-0.374226,0.115422
0.119991,-0.372608,0.111192
0.121067,-0.372701,0.108004
0.118608,-0.370719,0.115013
0.136586,-0.377143,0.099158
0.126132,-0.379482,0.091341
0.138232,-0.378008,0.086154
0.153197,-0.371817,0.067359
0.051720,-0.364512,0.101930
0.054737,-0.379389,0.117368
0.057534,-0.374305,0.111925
0.054749,-0.363654,0.123091
0.078544,-0.366261,0.122599
0.072733,-0.371914,0.113631
0.075974,-0.373442,0.125584
0.076832,-0.372806,0.122825
0.090401,-0.366478,0.120236
0.092920,-0.363386,0.121897
0.098653,-0.374660,0.115699
0.099147,-0.363804,0.125790
0.103376,-0.362809,0.120867
0.101701,-0.368820,0.120114
0.115514,-0.365912,0.114691
0.121122,-0.365327,0.116397
0.125358,-0.368482,0.122904
0.125854,-0.375885,0.113721
0.127152,-0.368578,0.105916
0.129826,-0.383264,0.103050
0.131846,-0.372686,0.103666
0.141821,-0.365992,0.080570
0.162407,-0.372844,0.076474
0.042487,-0.367684,0.115617
0.042372,-0.367675,0.106602
0.047410,-0.363153,0.119564
0.046160,-0.364279,0.111629
0.066370,-0.366172,0.114216
0.059418,-0.361407,0.110828
0.065025,-0.359195,0.112852
0.072658,-0.362788,0.109243
0.068651,-0.361521,0.118513
0.080227,-0.363048,0.119751
0.081017,-0.368089,0.124782
0.083806,-0.357839,0.120213
0.089122,-0.358006,0.127810
0.091884,-0.373376,0.117540
0.094345,-0.371470,0.122591
0.102904,-0.360511,0.123643
0.100330,-0.371445,0.122445
0.110702,-0.354165,0.114637
0.119268,-0.365778,0.119636
0.118963,-0.360662,0.109656
0.129603,-0.355429,0.107972
0.135986,-0.362608,0.109848
0.139016,-0.364325,0.112054
0.140772,-0.368091,0.092011
0.137014,-0.373744,0.094843
0.143469,-0.366766,0.083611
0.149722,-0.367487,0.067606
0.030329,-0.361518,0.096153
0.034925,-0.359065,0.109345
0.041441,-0.360085,0.113318
0.041777,-0.352342,0.116759
0.045282,-0.353817,0.119570
0.061113,-0.362125,0.117516
0.058150,-0.356659,0.111545
0.055454,-0.369337,0.116773
0.070015,-0.357400,0.122245
0.075530,-0.363696,0.120343
0.073111,-0.361229,0.120678
0.078403,-0.354123,0.120072
0.088622,-0.359841,0.121696
0.094551,-0.358109,0.124462
0.092143,-0.363493,0.111468
0.095562,-0.359660,0.122065
0.106437,-0.360980,0.121357
0.107000,-0.365645,0.124475
0.103184,-0.349901,0.111816
0.109039,-0.357005,0.117631
0.110552,-0.362722,0.121813
0.136219,-0.356335,0.118017
0.135308,-0.365799,0.118412
0.123323,-0.366894,0.116108
0.132290,-0.352710,0.110835
0.135429,-0.370997,0.110436
0.144461,-0.356454,0.101003
0.144454,-0.356376,0.085448
0.145026,-0.366193,0.067817
0.029140,-0.352144,0.100692
0.023015,-0.356803,0.113548
0.034410,-0.358144,0.112441
0.031884,-0.355324,0.107110
0.041304,-0.353100,0.109538
0.032538,-0.351703,0.115883
0.050754,-0.354545,0.120750
0.052246,-0.353375,0.105753
0.064210,-0.354377,0.124323
0.058586,-0.347026,0.130885
0.058879,-0.357952,0.117675
0.061132,-0.356195,0.124358
0.075322,-0.352671,0.126208
0.075703,-0.350451,0.127064
0.080699,-0.355385,0.122835
0.084753,-0.359533,0.122551
0.086685,-0.366848,0.123516
0.096940,-0.343512,0.130928
0.097378,-0.364548,0.129752
0.107394,-0.348065,0.132406
0.107243,-0.349374,0.127278
0.107101,-0.360097,0.130304
0.111860,-0.357925,0.111207
0.132731,-0.349478,0.111202
0.120572,-0.364652,0.125991
0.121086,-0.360156,0.114431
0.140722,-0.350071,0.108095
0.137959,-0.364563,0.112470
0.147479,-0.354183,0.099123
0.139457,-0.357796,0.103583
0.151819,-0.355980,0.083199
0.028129,-0.352799,0.095283
0.025416,-0.354457,0.098849
0.020672,-0.354608,0.107441
0.035544,-0.359694,0.110374
0.031271,-0.349281,0.102262
0.046317,-0.360402,0.119411
0.038226,-0.347114,0.105846
0.039143,-0.345228,0.114715
0.053622,-0.350827,0.129957
0.050230,-0.339715,0.115469
0.063172,-0.355642,0.115192
0.063288,-0.351367,0.121671
0.072114,-0.354322,0.123523
0.079250,-0.359083,0.119469
0.073049,-0.354763,0.112632
0.091282,-0.347240,0.118852
0.078048,-0.355814,0.117171
0.094826,-0.358986,0.129172
0.094689,-0.349753,0.121492
0.101518,-0.352603,0.119307
0.095045,-0.357172,0.123222
0.106347,-0.350396,0.119266
0.109541,-0.368261,0.125122
0.112698,-0.348747,0.120340
0.122534,-0.347079,0.125777
0.129338,-0.356080,0.116701
0.133829,-0.360899,0.109644
0.134689,-0.351869,0.116732
0.133435,-0.350419,0.122520
0.142915,-0.358710,0.098712
0.147788,-0.355913,0.094212
0.153634,-0.352992,0.077850
0.151568,-0.356523,0.070390
-0.097503,-0.347830,0.157861
-0.082176,-0.341518,0.152848
-0.076921,-0.330902,0.161947
-0.077398,-0.352540,0.156603
-0.068761,-0.345450,0.153505
-0.059810,-0.340133,0.143120
-0.060663,-0.339215,0.142273
-0.056352,-0.342546,0.140412
-0.053811,-0.349762,0.132836
-0.038696,-0.339633,0.142653
-0.047250,-0.343290,0.133340
-0.032923,-0.348396,0.134810
-0.029203,-0.349748,0.126687
-0.041273,-0.342012,0.130775
-0.030775,-0.334963,0.115939
-0.025680,-0.344298,0.108757
0.015930,-0.348376,0.088391
0.018358,-0.350535,0.098755
0.023260,-0.337760,0.097549
0.030750,-0.346803,0.101669
0.043122,-0.345994,0.107604
0.036908,-0.336707,0.112611
0.036833,-0.347889,0.106563
0.050715,-0.345045,0.118403
0.045075,-0.347358,0.119711
0.061598,-0.339804,0.121046
0.055762,-0.356687,0.127502
0.058167,-0.339379,0.112116
0.062247,-0.339265,0.122093
0.078483,-0.338017,0.112463
0.087149,-0.351335,0.116044
0.081864,-0.352165,0.120267
0.086166,-0.349601,0.128436
0.090753,-0.343866,0.123213
0.090436,-0.345862,0.126225
0.086901,-0.341837,0.126970
0.101599,-0.355082,0.128911
0.099096,-0.337650,0.129479
0.106839,-0.350233,0.130898
0.106239,-0.345992,0.135090
0.113636,-0.356419,0.120777
0.113995,-0.340782,0.118937
0.119866,-0.346591,0.125691
0.131331,-0.349947,0.101890
0.131703,-0.342157,0.116942
