X,Y,Z
-0.116375,-0.280896,-0.038152
-0.115933,-0.290211,-0.033442
-0.110179,-0.294558,-0.027593
-0.106081,-0.288913,-0.025512
-0.097569,-0.281541,-0.029909
-0.105803,-0.280724,-0.014746
-0.093749,-0.290179,-0.011904
-0.094214,-0.289007,-0.013669
-0.087505,-0.289559,-0.019304
-0.087010,-0.281592,-0.010355
-0.081480,-0.283025,-0.003768
-0.071640,-0.278063,-0.001535
-0.069628,-0.288405,-0.013107
-0.073958,-0.282910,-0.020127
-0.061105,-0.287747,-0.017465
-0.056690,-0.292740,-0.013489
-0.131112,-0.284239,-0.056931
-0.129697,-0.281168,-0.056711
-0.123855,-0.281610,-0.046332
-0.122177,-0.278458,-0.038652
-0.114846,-0.284158,-0.037306
-0.109126,-0.281518,-0.030834
-0.116017,-0.280216,-0.033791
-0.096701,-0.281991,-0.015850
-0.097265,-0.281226,-0.021418
-0.102083,-0.286285,-0.007607
-0.086361,-0.285278,-0.020256
-0.089031,-0.278190,-0.020093
-0.092901,-0.285568,-0.017940
-0.073987,-0.275889,-0.019933
-0.081417,-0.284905,-0.006917
-0.071929,-0.278587,-0.018879
-0.068489,-0.284142,-0.011946
-0.062365,-0.276476,-0.008328
-0.055361,-0.269892,-0.013822
-0.057965,-0.281053,-0.016394
-0.047622,-0.285630,-0.016946
-0.046739,-0.280395,-0.015847
-0.043920,-0.282804,-0.030557
-0.042342,-0.282474,-0.025709
-0.137419,-0.287330,-0.088678
-0.129104,-0.285109,-0.063883
-0.130453,-0.268459,-0.052874
-0.127621,-0.284085,-0.040039
-0.131440,-0.284194,-0.042679
-0.120958,-0.279400,-0.032496
-0.113812,-0.285157,-0.031961
-0.103571,-0.272146,-0.025166
-0.105642,-0.278181,-0.024405
-0.097775,-0.272730,-0.024474
-0.106688,-0.274830,-0.019030
-0.091242,-0.274216,-0.012940
-0.086264,-0.273785,-0.023681
-0.086393,-0.282187,-0.009065
-0.073609,-0.274250,-0.015426
-0.080537,-0.280121,-0.011737
-0.065073,-0.264697,-0.009538
-0.072284,-0.282344,-0.009101
-0.061966,-0.279327,-0.013439
-0.052409,-0.275490,-0.016714
-0.054963,-0.276144,-0.010440
-0.044896,-0.287760,-0.017063
-0.049933,-0.272285,-0.024259
-0.040326,-0.277298,-0.013306
-0.043218,-0.280327,-0.028716
-0.045066,-0.270954,-0.019606
-0.023744,-0.272689,-0.025436
-0.033283,-0.280980,-0.028639
-0.024145,-0.286101,-0.031660
-0.024243,-0.283103,-0.034833
-0.146759,-0.275869,-0.081038
-0.134174,-0.269060,-0.059586
-0.140513,-0.263583,-0.052298
-0.129250,-0.282384,-0.046537
-0.122928,-0.270975,-0.045165
-0.121909,-0.262007,-0.031637
-0.115019,-0.274287,-0.034410
-0.103353,-0.270687,-0.025129
-0.093864,-0.272972,-0.016969
-0.101100,-0.268001,-0.023323
-0.099678,-0.260995,-0.021627
-0.097277,-0.273081,-0.015961
-0.087812,-0.273212,-0.007028
-0.082752,-0.273702,-0.012550
-0.079605,-0.280271,-0.005649
-0.071894,-0.275965,-0.007874
-0.071108,-0.265870,-0.007310
-0.069474,-0.273241,-0.003797
-0.059623,-0.271869,-0.016524
-0.063269,-0.276896,-0.008637
-0.058111,-0.263477,-0.013498
-0.046148,-0.269607,-0.006840
-0.049521,-0.276851,-0.021059
-0.050178,-0.258174,-0.021116
-0.052045,-0.278946,-0.021699
-0.033426,-0.272114,-0.026197
-0.021719,-0.270928,-0.018995
-0.025278,-0.268622,-0.025431
-0.021773,-0.273046,-0.031430
-0.025389,-0.270612,-0.046193
-0.016710,-0.273129,-0.040549
0.004919,-0.273233,-0.049183
-0.011527,-0.272279,-0.041947
-0.143426,-0.268130,-0.077428
-0.138397,-0.268736,-0.056859
-0.132345,-0.275115,-0.049362
-0.126028,-0.269590,-0.053951
-0.118885,-0.260634,-0.034358
-0.116425,-0.268877,-0.039178
-0.112081,-0.271056,-0.032688
-0.108721,-0.275302,-0.036236
-0.104456,-0.279207,-0.024361
-0.101904,-0.269155,-0.016778
-0.093109,-0.264768,-0.022856
-0.097706,-0.274181,-0.018807
-0.087824,-0.264672,-0.015153
-0.089547,-0.262322,-0.013469
-0.092410,-0.268896,-0.012017
-0.075205,-0.271908,-0.019568
-0.064632,-0.266828,-0.005965
-0.060039,-0.273267,-0.014172
-0.059796,-0.263897,-0.015503
-0.063992,-0.266962,-0.015137
-0.060675,-0.265123,-0.015774
-0.053024,-0.275053,-0.015016
-0.044428,-0.259662,-0.029303
-0.041760,-0.271580,-0.009683
-0.042138,-0.266412,-0.029591
-0.033251,-0.269992,-0.025009
-0.026827,-0.266916,-0.033312
-0.026788,-0.274715,-0.028139
-0.029933,-0.270460,-0.034439
-0.014709,-0.273599,-0.028703
-0.023893,-0.274184,-0.040999
-0.017149,-0.273548,-0.039894
-0.008834,-0.275941,-0.045191
-0.007557,-0.273156,-0.057285
-0.003106,-0.269037,-0.065687
0.005091,-0.269771,-0.061731
-0.140329,-0.276756,-0.075111
-0.132141,-0.267917,-0.068994
-0.130611,-0.263156,-0.052723
-0.125327,-0.276337,-0.043525
-0.122381,-0.269650,-0.037312
-0.117879,-0.269156,-0.038397
-0.115465,-0.261206,-0.027923
-0.107759,-0.269606,-0.017641
-0.111819,-0.259589,-0.028239
-0.101340,-0.257117,-0.027558
-0.098478,-0.255637,-0.013291
-0.096550,-0.268870,-0.018813
-0.092149,-0.261091,-0.005266
-0.090775,-0.272320,-0.021022
-0.070482,-0.263728,-0.018394
-0.070637,-0.266360,-0.003548
-0.076056,-0.259583,-0.009268
-0.063928,-0.265581,-0.012921
-0.067483,-0.255130,-0.023435
-0.061799,-0.265596,-0.011518
-0.060961,-0.255464,-0.013084
-0.051898,-0.263852,-0.009014
-0.047579,-0.262302,-0.021677
-0.039474,-0.259894,-0.015785
-0.027158,-0.266444,-0.023121
-0.030652,-0.268249,-0.025269
-0.037487,-0.263633,-0.027620
-0.023370,-0.265687,-0.028663
-0.013166,-0.265133,-0.028753
-0.013407,-0.260571,-0.034649
-0.013252,-0.263309,-0.034929
-0.016695,-0.254532,-0.039827
0.007090,-0.262068,-0.045836
-0.003342,-0.266026,-0.054693
-0.007608,-0.261718,-0.049421
0.009167,-0.267214,-0.056592
0.019401,-0.271355,-0.073016
-0.144742,-0.270857,-0.079213
-0.132513,-0.269682,-0.056276
-0.129664,-0.256242,-0.049203
-0.123352,-0.257753,-0.049645
-0.122297,-0.264361,-0.033481
-0.115837,-0.262004,-0.030990
-0.105800,-0.258415,-0.031144
-0.103159,-0.253545,-0.026723
-0.108134,-0.253618,-0.024071
-0.095671,-0.262225,-0.024716
-0.095072,-0.263296,-0.015783
-0.086705,-0.260285,-0.017626
-0.091502,-0.257925,-0.011389
-0.081339,-0.257789,-0.020613
-0.087423,-0.248788,-0.014322
-0.083623,-0.252975,-0.014336
-0.079616,-0.258598,-0.008550
-0.058548,-0.265660,-0.010470
-0.060223,-0.263989,-0.012922
-0.056041,-0.258222,-0.008192
-0.050178,-0.250013,-0.016344
-0.043999,-0.255770,-0.017503
-0.042712,-0.257270,-0.021572
-0.046236,-0.252613,-0.023559
-0.036619,-0.254622,-0.027313
-0.038969,-0.258598,-0.031147
-0.023471,-0.261512,-0.038855
-0.027069,-0.267756,-0.028945
-0.020562,-0.271995,-0.035806
-0.016220,-0.259622,-0.038914
-0.010698,-0.261726,-0.036351
-0.001385,-0.262054,-0.036332
-0.004854,-0.255719,-0.050066
0.004373,-0.261815,-0.047039
0.007881,-0.258646,-0.051359
0.002492,-0.269052,-0.060875
0.010587,-0.265583,-0.077261
0.039848,-0.260014,-0.095087
0.039048,-0.259545,-0.082641
0.044494,-0.263000,-0.088279
0.056827,-0.261191,-0.078524
0.059431,-0.258640,-0.075226
0.054614,-0.261505,-0.068858
0.064068,-0.259506,-0.068727
0.064630,-0.269129,-0.065019
0.075560,-0.264066,-0.060749
0.075447,-0.260579,-0.061350
0.082096,-0.265122,-0.061859
0.081643,-0.259072,-0.067317
0.085035,-0.261653,-0.072714
0.088616,-0.262282,-0.062027
0.094221,-0.263776,-0.072727
0.102982,-0.267501,-0.063819
0.097948,-0.261021,-0.058961
0.109783,-0.255558,-0.062982
-0.141062,-0.258969,-0.074005
-0.132173,-0.254118,-0.057705
-0.129904,-0.252454,-0.045120
-0.132565,-0.263032,-0.032709
-0.116613,-0.263010,-0.033102
-0.108442,-0.251363,-0.019543
-0.110935,-0.251111,-0.027718
-0.111762,-0.255733,-0.021745
-0.103787,-0.253481,-0.016325
-0.096322,-0.260368,-0.026630
