X,Y,Z
-0.001422,-0.057979,0.138708
0.007637,-0.061409,0.142326
0.015811,-0.048931,0.150976
0.010176,-0.056473,0.159276
0.020593,-0.054066,0.153465
0.024579,-0.051015,0.160552
0.018178,-0.057080,0.161528
0.026503,-0.052364,0.151193
0.038150,-0.057146,0.169593
0.047232,-0.052812,0.163308
0.034115,-0.060286,0.172233
0.045012,-0.053344,0.167502
0.057971,-0.055170,0.173454
0.060786,-0.059878,0.171551
0.057145,-0.051429,0.174038
0.051364,-0.054646,0.186164
-0.036588,-0.053894,0.157499
-0.030124,-0.053908,0.157722
-0.022551,-0.059703,0.157036
-0.015852,-0.049098,0.162250
-0.009835,-0.060154,0.160783
-0.018975,-0.053947,0.169659
-0.015513,-0.044208,0.166501
-0.010443,-0.050505,0.161745
-0.007071,-0.055341,0.171126
0.002391,-0.052299,0.179806
0.010771,-0.050853,0.184068
0.004571,-0.045795,0.182526
0.013952,-0.050443,0.178480
0.023009,-0.047347,0.177421
0.017476,-0.049680,0.186805
0.024689,-0.052512,0.186353
0.028505,-0.049813,0.189968
0.039287,-0.050426,0.197979
0.028394,-0.039458,0.197265
0.037184,-0.047109,0.187063
0.055321,-0.052282,0.196917
0.047686,-0.052989,0.193504
0.063365,-0.040393,0.203263
0.073023,-0.046942,0.210366
0.058380,-0.054157,0.199324
0.062343,-0.056310,0.210625
0.067653,-0.044199,0.215582
0.080807,-0.043139,0.220346
0.072547,-0.042660,0.215420
0.081826,-0.052800,0.220039
-0.151435,-0.051404,0.140359
-0.141662,-0.045975,0.122161
-0.135565,-0.043940,0.134411
-0.133516,-0.041664,0.131249
-0.126304,-0.046643,0.138182
-0.122477,-0.045906,0.144486
-0.126439,-0.052080,0.135618
-0.114037,-0.046057,0.135987
-0.109523,-0.052787,0.144492
-0.109512,-0.042919,0.135616
-0.099815,-0.041692,0.156326
-0.098708,-0.057920,0.144264
-0.105508,-0.054277,0.151445
-0.052950,-0.047698,0.175328
-0.047807,-0.045608,0.178858
-0.037547,-0.047931,0.181494
-0.036139,-0.043385,0.182474
-0.030413,-0.052420,0.187080
-0.027401,-0.052000,0.181660
-0.020062,-0.051633,0.187892
-0.022128,-0.038762,0.185847
-0.011648,-0.039288,0.196072
-0.018371,-0.053007,0.198793
-0.009208,-0.040505,0.200709
-0.007956,-0.039924,0.198836
0.007982,-0.049801,0.202407
0.002209,-0.041581,0.203131
0.011261,-0.039970,0.198731
0.008536,-0.053363,0.209032
0.021911,-0.039938,0.209108
0.015578,-0.037435,0.210363
0.025238,-0.038993,0.214906
0.032633,-0.043650,0.215855
0.035544,-0.046508,0.221941
0.029453,-0.045735,0.214436
0.043451,-0.038058,0.217930
0.047767,-0.038741,0.222503
0.045328,-0.042069,0.227496
0.051767,-0.029840,0.230995
0.060245,-0.035507,0.232279
0.076533,-0.034873,0.239924
0.070749,-0.040782,0.230020
0.066083,-0.046479,0.235163
0.080210,-0.038907,0.247658
0.086421,-0.045089,0.239044
0.078017,-0.037265,0.239548
0.088173,-0.044424,0.231033
-0.181898,-0.052022,0.138640
-0.180274,-0.037632,0.142673
-0.184835,-0.044522,0.139182
-0.166823,-0.039225,0.137322
-0.173554,-0.037488,0.137408
-0.156979,-0.047299,0.147052
-0.161587,-0.043741,0.149693
-0.160878,-0.046007,0.155150
-0.155655,-0.052977,0.159130
-0.149289,-0.050060,0.168513
-0.143838,-0.038334,0.151353
-0.144463,-0.042821,0.157881
-0.136664,-0.038922,0.164603
-0.131770,-0.040601,0.165854
-0.128584,-0.029951,0.170696
-0.118101,-0.046503,0.185266
-0.120308,-0.045505,0.171115
-0.114144,-0.029653,0.175776
-0.105271,-0.040823,0.173661
-0.105258,-0.045078,0.175678
-0.103076,-0.033023,0.176412
-0.091609,-0.055152,0.178037
-0.085695,-0.039694,0.181961
-0.085805,-0.040145,0.187038
-0.071694,-0.037577,0.194038
-0.060308,-0.045035,0.201928
-0.057129,-0.042793,0.200557
-0.049426,-0.043923,0.211688
-0.048728,-0.037385,0.200995
-0.044176,-0.044213,0.211780
-0.033786,-0.037598,0.201560
-0.031549,-0.037834,0.212293
-0.030768,-0.035173,0.214407
-0.033769,-0.037207,0.215808
-0.019549,-0.038771,0.220855
-0.010245,-0.045492,0.231559
-0.012468,-0.031703,0.225811
-0.008133,-0.045619,0.228188
-0.011394,-0.041283,0.227352
0.010822,-0.043956,0.238127
0.008611,-0.025260,0.229308
0.008147,-0.031192,0.232893
0.018759,-0.038983,0.236405
0.013706,-0.043378,0.240216
0.012771,-0.021837,0.239633
0.028193,-0.040261,0.241200
0.025061,-0.037731,0.234081
0.043888,-0.038977,0.250900
0.027580,-0.043300,0.244916
0.036628,-0.028956,0.244029
0.038587,-0.031054,0.250450
0.045785,-0.031601,0.253158
0.058746,-0.033578,0.256607
0.057842,-0.028011,0.257934
0.057901,-0.029491,0.254409
0.061512,-0.030749,0.271352
0.064419,-0.037137,0.264099
0.071169,-0.030294,0.268468
0.074084,-0.032833,0.260746
0.085826,-0.033409,0.269147
0.083296,-0.038697,0.240588
-0.223124,-0.037215,0.148445
-0.205571,-0.041374,0.159116
-0.198601,-0.035338,0.152967
-0.201278,-0.035390,0.159230
-0.199391,-0.036527,0.170850
-0.193157,-0.035299,0.162347
-0.181914,-0.045523,0.163782
-0.175630,-0.034243,0.168012
-0.174052,-0.039991,0.173586
-0.179604,-0.035520,0.171467
-0.184335,-0.035388,0.162898
-0.173395,-0.044849,0.174792
-0.161441,-0.045161,0.176260
-0.159717,-0.031870,0.175391
-0.148855,-0.035180,0.184198
-0.138246,-0.026362,0.185611
-0.145785,-0.041395,0.191175
-0.137957,-0.033948,0.190741
-0.135425,-0.033080,0.193461
-0.132906,-0.032999,0.206868
-0.122983,-0.043885,0.193026
-0.122771,-0.035928,0.187317
-0.121592,-0.033473,0.202296
-0.110951,-0.029934,0.207636
-0.101865,-0.045354,0.206078
-0.098537,-0.041122,0.195969
-0.107177,-0.035228,0.203902
-0.096032,-0.043822,0.209808
-0.095610,-0.036791,0.210798
-0.086007,-0.035819,0.220567
-0.088044,-0.037022,0.189712
-0.058515,-0.035025,0.219739
-0.068125,-0.033070,0.225578
-0.058990,-0.038699,0.226573
-0.055474,-0.038916,0.235569
-0.052414,-0.038606,0.233591
-0.055443,-0.036746,0.232675
-0.038599,-0.032026,0.234098
-0.035757,-0.045174,0.239167
-0.038103,-0.037066,0.242045
-0.030706,-0.030114,0.250210
-0.012985,-0.029475,0.242682
-0.028223,-0.027489,0.249072
-0.013869,-0.025011,0.247581
-0.015465,-0.029060,0.253334
-0.009244,-0.024796,0.253609
-0.007821,-0.027479,0.261128
0.004838,-0.035088,0.256485
0.000946,-0.024727,0.258426
0.016402,-0.030230,0.258539
0.019892,-0.023246,0.264501
0.015157,-0.027442,0.257996
0.030497,-0.032280,0.263960
0.019248,-0.033289,0.263081
0.020929,-0.036363,0.271337
0.034755,-0.024449,0.275818
0.038173,-0.029626,0.271319
0.039342,-0.033757,0.279621
0.041215,-0.026437,0.281909
0.047372,-0.027935,0.280802
0.049742,-0.031797,0.281548
0.049699,-0.028125,0.279732
0.054811,-0.027116,0.292913
0.069334,-0.021139,0.293217
0.067833,-0.032176,0.287175
0.075788,-0.034404,0.284818
0.067489,-0.033132,0.270023
0.073638,-0.027606,0.266656
0.094172,-0.027755,0.256547
-0.227632,-0.043878,0.165937
-0.223502,-0.030768,0.179543
-0.217237,-0.024639,0.176378
-0.216625,-0.029421,0.179765
-0.209474,-0.025408,0.184877
-0.199051,-0.033222,0.178066
-0.200232,-0.036898,0.180895
-0.200416,-0.023826,0.193405
-0.206362,-0.034868,0.194255
-0.193369,-0.035525,0.194689
-0.187747,-0.033499,0.186329
-0.180505,-0.020691,0.191567
-0.175587,-0.024149,0.193813
-0.170154,-0.037508,0.199178
-0.165626,-0.035969,0.202363
-0.166746,-0.022130,0.208948
-0.162096,-0.028365,0.207574
-0.150599,-0.026792,0.200959
-0.152138,-0.024328,0.226510
-0.149649,-0.026038,0.206683
-0.145774,-0.025193,0.220587
-0.141020,-0.034306,0.223787
-0.139583,-0.026776,0.213121
-0.129492,-0.037181,0.224890
-0.133099,-0.031838,0.225597
-0.119155,-0.036683,0.227715
-0.120038,-0.027796,0.225168
-0.122263,-0.023768,0.222240
-0.106957,-0.022337,0.237620
-0.098115,-0.023914,0.229746
-0.105017,-0.023111,0.233149
-0.087592,-0.023159,0.239684
-0.099006,-0.026231,0.236599
-0.087434,-0.030872,0.226069
-0.090015,-0.033745,0.194366
-0.078259,-0.033108,0.194548
-0.060182,-0.024022,0.238621
-0.064659,-0.016826,0.254276
-0.053172,-0.019285,0.261689
-0.055328,-0.028130,0.248466
-0.056591,-0.030805,0.254516
-0.048467,-0.022813,0.259644
-0.051163,-0.024649,0.261875
-0.042889,-0.024718,0.272967
-0.032576,-0.033205,0.266182
-0.027523,-0.023925,0.271417
-0.030707,-0.030949,0.273984
-0.022513,-0.028301,0.277119
-0.006169,-0.022921,0.277563
-0.017965,-0.026534,0.276770
-0.016921,-0.028907,0.281844
-0.005398,-0.024191,0.280528
-0.000870,-0.023527,0.284178
-0.004661,-0.022341,0.276165
0.001884,-0.018880,0.286685
0.009622,-0.022183,0.290439
0.015521,-0.018262,0.281989
0.020881,-0.023330,0.298178
0.022845,-0.016427,0.299048
0.021864,-0.028245,0.298896
0.022051,-0.021118,0.302061
0.031292,-0.027622,0.299232
0.038748,-0.010141,0.307881
0.047140,-0.023927,0.298011
0.045330,-0.021072,0.308397
0.044797,-0.024244,0.296304
0.064139,-0.022488,0.296166
0.056563,-0.014907,0.292112
0.063370,-0.014863,0.284827
0.064882,-0.024483,0.282282
0.077993,-0.023613,0.281173
0.082301,-0.025478,0.276950
0.074636,-0.032942,0.261846
0.079607,-0.024890,0.237832
-0.238829,-0.025905,0.187557
-0.241435,-0.026725,0.196309
-0.226416,-0.035120,0.211388
-0.224023,-0.017315,0.208465
-0.228207,-0.024603,0.209094
-0.221416,-0.015685,0.211803
-0.211070,-0.020996,0.201785
-0.210035,-0.026542,0.216573
-0.210424,-0.022305,0.203128
-0.200079,-0.028762,0.217407
-0.212120,-0.019733,0.215111
-0.196575,-0.026710,0.211178
-0.192706,-0.028994,0.224689
-0.183558,-0.026205,0.210327
-0.185238,-0.022696,0.229944
-0.166774,-0.029367,0.227636
-0.164783,-0.011924,0.224261
-0.171530,-0.027857,0.229813
-0.157387,-0.020479,0.230981
-0.161763,-0.020166,0.235244
-0.153757,-0.025038,0.235951
-0.157264,-0.009186,0.223175
-0.149982,-0.025391,0.242759
-0.142498,-0.019500,0.238946
-0.142321,-0.018241,0.242662
-0.125599,-0.014457,0.240475
-0.124483,-0.024202,0.250603
-0.123076,-0.021575,0.243973
-0.120638,-0.023135,0.252165
-0.112387,-0.021715,0.260147
-0.111191,-0.018608,0.259267
-0.105206,-0.016534,0.257616
-0.106356,-0.030344,0.267873
-0.101437,-0.022070,0.260034
-0.094769,-0.028061,0.249751
-0.092267,-0.024915,0.252807
-0.083615,-0.021816,0.224746
-0.085697,-0.027090,0.207683
-0.072445,-0.024548,0.187788
-0.068263,-0.028732,0.181648
-0.063720,-0.030330,0.259326
-0.055392,-0.017308,0.256017
-0.064694,-0.018886,0.271939
-0.055785,-0.009256,0.275218
-0.046662,-0.021089,0.275767
-0.052933,-0.016988,0.280053
-0.046526,-0.016358,0.283454
-0.038148,-0.016970,0.286799
-0.033079,-0.015960,0.287843
-0.025983,-0.008295,0.296571
-0.023327,-0.013542,0.300018
-0.023915,-0.009180,0.294686
-0.017178,-0.019499,0.300529
-0.007121,-0.019298,0.299681
-0.012098,-0.014473,0.302455
-0.012642,-0.020635,0.297981
-0.002932,-0.007738,0.300263
0.005935,-0.016101,0.314813
0.007494,-0.022320,0.316988
0.008173,-0.017886,0.317143
0.020207,-0.015792,0.321610
0.033075,-0.028802,0.317272
0.020788,-0.014652,0.308450
0.029858,-0.026045,0.313716
0.022800,-0.024874,0.312624
0.027306,-0.013153,0.305919
0.039165,-0.012787,0.311844
0.048180,-0.016853,0.306412
0.046309,-0.017815,0.308323
0.050921,-0.029856,0.299472
0.052512,-0.021721,0.299120
0.056139,-0.014218,0.286913
0.055918,-0.018883,0.294567
0.067131,-0.015033,0.284731
0.078471,-0.028119,0.285067
0.075377,-0.025092,0.274817
0.090211,-0.018698,0.258090
0.086705,-0.029132,0.243427
-0.235496,-0.020375,0.225871
-0.240370,-0.024383,0.224715
-0.233681,-0.016829,0.216721
-0.234254,-0.024320,0.226845
-0.230859,-0.023087,0.231588
-0.224918,-0.013223,0.227682
-0.218077,-0.010732,0.227355
-0.210726,-0.018150,0.228129
-0.206478,-0.017917,0.242408
-0.209507,-0.010862,0.244387
-0.206261,-0.015713,0.241991
-0.192647,-0.018382,0.231674
-0.190702,-0.028118,0.249746
-0.193760,-0.020215,0.238925
-0.182960,-0.012152,0.245761
-0.179936,-0.011604,0.261136
-0.176207,-0.013025,0.257188
-0.166144,-0.028023,0.250478
-0.163724,-0.021272,0.258809
-0.152869,-0.019088,0.252208
-0.157984,-0.010304,0.262067
-0.161168,-0.011308,0.249812
-0.153747,-0.021048,0.262092
-0.150948,-0.017140,0.268821
-0.138118,-0.016586,0.267292
-0.131398,-0.015937,0.275585
-0.134287,-0.013279,0.278108
-0.133499,-0.014892,0.281292
-0.124842,-0.016681,0.272189
-0.115347,-0.023543,0.277374
-0.124942,-0.010716,0.279750
-0.114675,-0.026634,0.277136
-0.100433,-0.014416,0.274905
-0.108038,-0.013373,0.260087
-0.104924,-0.019501,0.250666
-0.089030,-0.015040,0.245925
-0.097694,-0.017460,0.244095
-0.084278,-0.011102,0.234104
-0.096568,-0.018765,0.217690
-0.074879,-0.019586,0.229998
-0.072743,-0.014387,0.238594
-0.069290,-0.009458,0.226869
-0.060190,-0.017149,0.247529
-0.062121,-0.018310,0.269003
-0.059633,-0.004419,0.269333
-0.045754,-0.011036,0.275467
-0.044973,-0.020990,0.283741
-0.053284,-0.017995,0.276885
-0.039094,-0.002163,0.284878
-0.037281,-0.014329,0.283127
-0.036086,-0.008330,0.288622
-0.029596,-0.011468,0.289470
-0.033871,-0.007419,0.297920
-0.017195,-0.019393,0.289533
-0.019842,-0.017500,0.306007
-0.009532,-0.019908,0.302703
-0.009559,-0.020341,0.314652
-0.000658,-0.013834,0.302078
-0.008319,-0.016182,0.311565
0.001420,-0.013152,0.294050
0.012717,-0.006862,0.310286
0.002695,-0.005517,0.311188
0.008414,-0.017246,0.306545
0.012018,-0.020858,0.314425
0.023599,-0.022002,0.306983
0.031519,-0.010699,0.305334
0.030110,-0.020765,0.309745
0.034277,-0.014586,0.310619
0.036540,-0.009335,0.313888
0.054031,-0.022340,0.308368
0.049549,-0.015528,0.308018
0.054777,-0.009706,0.300783
0.052210,-0.007990,0.289167
0.062239,-0.016843,0.294887
0.070363,-0.017549,0.297036
0.072209,-0.013984,0.279530
0.073764,-0.016138,0.271626
0.074407,-0.004233,0.280054
0.085742,-0.015772,0.265105
0.087620,-0.017381,0.244137
-0.240323,-0.018187,0.229804
-0.241111,-0.025289,0.245829
-0.219260,-0.013093,0.252196
-0.223645,-0.009740,0.254497
-0.224738,-0.007773,0.257754
-0.208729,-0.010547,0.256450
-0.207123,-0.023775,0.264213
-0.207521,-0.017868,0.273515
-0.205405,-0.016023,0.268919
-0.191878,-0.013604,0.268681
-0.198483,-0.021246,0.264913
-0.188086,-0.012184,0.266652
-0.183444,-0.008240,0.270218
-0.183656,-0.008503,0.274208
-0.181275,-0.010639,0.275679
-0.180523,-0.008254,0.275113
-0.170779,-0.005260,0.279410
-0.162356,-0.014838,0.293589
-0.162472,-0.010814,0.281941
-0.148441,-0.017257,0.295847
-0.159554,-0.011819,0.285482
-0.162264,-0.011815,0.281718
-0.145693,-0.009557,0.291596
-0.146614,-0.011610,0.282129
-0.135232,-0.016876,0.272084
-0.135815,-0.010822,0.280621
-0.126712,-0.014404,0.279676
-0.126269,-0.005676,0.274190
-0.113065,-0.023374,0.277891
-0.109724,-0.016322,0.276932
-0.118527,-0.008039,0.268892
-0.115017,-0.006066,0.266152
-0.105243,-0.017079,0.254371
-0.101328,-0.010021,0.258718
-0.091944,-0.015416,0.251317
-0.096227,-0.008894,0.243965
-0.085290,-0.010029,0.239023
-0.084389,-0.006238,0.249286
-0.085430,-0.010124,0.257358
-0.061460,-0.013519,0.255059
-0.064962,-0.008935,0.242484
-0.064079,-0.010651,0.233487
-0.068350,-0.006666,0.257148
-0.049415,-0.009454,0.271160
-0.060534,-0.008120,0.273220
-0.053834,-0.011405,0.275298
-0.046841,-0.000955,0.274767
-0.047990,-0.009684,0.283172
-0.039513,-0.009479,0.291253
-0.033062,-0.020756,0.287301
-0.032629,-0.011687,0.292016
-0.021310,-0.013631,0.297467
-0.024315,-0.005873,0.299418
-0.010907,-0.014542,0.298144
-0.020296,-0.020511,0.290128
-0.002666,-0.014921,0.304162
-0.005739,-0.009978,0.304161
0.009550,-0.012763,0.297266
0.006296,-0.018975,0.307231
0.004400,-0.008698,0.302515
0.007497,-0.011152,0.313857
0.006635,-0.004651,0.307402
0.014318,-0.021744,0.317429
0.022873,-0.017736,0.305137
0.023695,-0.005815,0.310332
0.028886,-0.018398,0.307133
0.032064,-0.008002,0.301630
0.034837,-0.014288,0.299495
0.042876,-0.010016,0.305778
0.047616,-0.008746,0.295402
0.059049,-0.024866,0.295275
0.056090,-0.015956,0.292824
0.064965,-0.017689,0.290788
