X,Y,Z
0.050587,-0.345836,0.116820
0.056081,-0.326354,0.127957
0.059171,-0.337840,0.126082
0.071180,-0.318502,0.139720
0.064874,-0.334227,0.127607
0.071698,-0.337894,0.133033
0.074814,-0.328652,0.139271
0.080668,-0.325630,0.131469
0.086493,-0.340389,0.127152
0.080848,-0.330655,0.124574
0.091244,-0.335168,0.122605
0.099106,-0.340220,0.119853
0.097480,-0.334413,0.126254
0.103157,-0.330723,0.118358
0.108089,-0.331613,0.121134
0.112600,-0.334029,0.117706
0.117040,-0.330514,0.105790
0.124305,-0.335476,0.110570
0.125382,-0.338406,0.104842
0.139022,-0.327973,0.099827
0.236011,-0.340377,0.076702
0.241725,-0.334384,0.088868
0.249549,-0.333695,0.084580
0.247452,-0.329304,0.084653
0.248278,-0.338957,0.077076
0.262235,-0.327874,0.079721
0.258416,-0.333151,0.082331
0.266406,-0.327107,0.071977
0.274687,-0.332068,0.079078
0.275776,-0.332017,0.078772
0.272355,-0.334402,0.080190
0.284852,-0.336479,0.072414
0.288112,-0.330331,0.076395
0.295284,-0.330371,0.070579
0.296362,-0.334261,0.069323
0.289907,-0.330856,0.065040
0.303902,-0.336990,0.073907
0.310804,-0.337246,0.069581
0.311600,-0.333226,0.062123
0.030513,-0.321957,0.113805
0.037029,-0.331608,0.123855
0.038085,-0.332752,0.117958
0.044273,-0.322109,0.123696
0.038160,-0.330015,0.125732
0.050698,-0.325890,0.132621
0.064564,-0.329331,0.133743
0.063291,-0.329381,0.126639
0.066848,-0.318390,0.128986
0.075909,-0.323927,0.134125
0.076944,-0.326820,0.136440
0.075717,-0.330355,0.132656
0.087263,-0.330275,0.122831
0.082750,-0.334660,0.130972
0.092487,-0.320707,0.129412
0.106813,-0.324258,0.120843
0.105385,-0.335845,0.127160
0.106184,-0.335082,0.111267
0.110067,-0.325242,0.115646
0.110745,-0.322099,0.116004
0.124262,-0.329480,0.115244
0.129186,-0.335042,0.110238
0.124652,-0.327236,0.111472
0.134141,-0.331694,0.103855
0.132458,-0.331900,0.109484
0.136640,-0.323911,0.096712
0.136778,-0.328410,0.092492
0.141618,-0.336746,0.083391
0.141581,-0.328834,0.089235
0.202973,-0.322321,0.060176
0.202819,-0.325039,0.067042
0.207148,-0.341443,0.068627
0.218946,-0.329115,0.077279
0.232474,-0.332787,0.074860
0.225044,-0.336049,0.083081
0.235283,-0.334458,0.084520
0.243553,-0.330653,0.076267
0.245179,-0.333957,0.082061
0.243548,-0.326606,0.078070
0.243887,-0.328659,0.092104
0.258981,-0.329115,0.073992
0.254451,-0.337152,0.082921
0.263314,-0.332830,0.076947
0.266793,-0.331249,0.081931
0.274552,-0.335462,0.078928
0.274791,-0.330964,0.078873
0.280671,-0.323392,0.070058
0.281948,-0.336088,0.078446
0.286093,-0.326436,0.076816
0.297393,-0.327890,0.067694
0.294532,-0.331271,0.069052
0.306136,-0.336514,0.074067
0.313760,-0.332439,0.067683
0.311542,-0.331933,0.057211
0.316202,-0.327008,0.054714
0.311357,-0.335685,0.053904
0.328994,-0.345736,0.040388
0.021390,-0.334987,0.099516
0.022277,-0.327034,0.112790
0.028677,-0.318975,0.110494
0.034797,-0.320240,0.110293
0.040752,-0.327539,0.117164
0.047046,-0.325652,0.123240
0.041832,-0.328615,0.110410
0.046548,-0.317672,0.124257
0.046085,-0.326803,0.134882
0.064843,-0.317012,0.131419
0.058160,-0.331709,0.131567
0.071639,-0.322355,0.129880
0.076783,-0.321824,0.134008
0.071282,-0.322407,0.133871
0.078219,-0.319789,0.127749
0.090592,-0.323629,0.124935
0.090036,-0.316780,0.128253
0.089650,-0.314909,0.132594
0.098483,-0.320655,0.136195
0.110427,-0.329262,0.129929
0.110525,-0.328404,0.131087
0.112644,-0.313035,0.121615
0.117415,-0.319499,0.120234
0.127281,-0.320307,0.115292
0.115486,-0.324249,0.116659
0.128434,-0.326304,0.106674
0.133432,-0.323325,0.090500
0.142057,-0.319056,0.108558
0.135797,-0.332772,0.098090
0.143701,-0.316846,0.098616
0.147163,-0.318962,0.093664
0.153132,-0.321856,0.079385
0.150001,-0.321585,0.080165
0.149538,-0.332207,0.056498
0.187618,-0.336450,0.055556
0.187464,-0.318989,0.050567
0.190794,-0.328474,0.067266
0.195445,-0.319319,0.064351
0.204442,-0.330359,0.074772
0.207353,-0.326999,0.068525
0.216149,-0.325822,0.069897
0.214047,-0.327929,0.088481
0.228055,-0.324335,0.088712
0.233974,-0.330975,0.077043
0.228178,-0.326516,0.077410
0.238531,-0.324007,0.081521
0.237749,-0.325313,0.078888
0.237945,-0.321506,0.080443
0.245881,-0.327939,0.081629
0.257464,-0.327643,0.085474
0.262995,-0.321893,0.083177
0.257559,-0.323900,0.077426
0.263295,-0.328223,0.080082
0.270813,-0.323462,0.074990
0.280879,-0.322255,0.082730
0.287093,-0.313531,0.084693
0.290422,-0.325709,0.077625
0.283775,-0.330931,0.084989
0.284527,-0.326184,0.073359
0.290718,-0.330052,0.069877
0.302283,-0.326254,0.069315
0.302462,-0.334417,0.067942
0.312341,-0.329556,0.058288
0.312293,-0.329928,0.060896
0.313203,-0.325626,0.054368
0.320985,-0.319923,0.035910
0.326426,-0.325689,0.019471
0.012554,-0.321797,0.085565
0.015623,-0.317924,0.085374
0.026231,-0.321462,0.102343
0.025316,-0.317159,0.094088
0.029925,-0.318899,0.108584
0.040201,-0.316584,0.113653
0.044232,-0.320837,0.107944
0.035343,-0.320320,0.119172
0.045549,-0.319735,0.115732
0.045034,-0.319407,0.131232
0.051848,-0.314787,0.134567
0.054461,-0.316659,0.133038
