X,Y,Z
-0.230275,-0.225743,-0.014418
-0.218439,-0.223308,-0.016054
-0.212276,-0.224592,-0.023314
-0.214239,-0.228754,-0.032427
-0.199567,-0.219601,-0.040100
-0.199891,-0.227282,-0.044922
-0.210860,-0.231122,-0.048089
-0.204004,-0.224091,-0.056926
-0.195995,-0.229854,-0.062500
-0.230285,-0.220789,0.003447
-0.223430,-0.230382,0.008320
-0.220971,-0.221004,-0.002161
-0.212325,-0.211428,-0.005278
-0.211469,-0.212691,-0.005484
-0.218381,-0.211370,-0.023190
-0.204897,-0.204995,-0.022914
-0.192459,-0.217943,-0.040448
-0.197279,-0.215001,-0.028452
-0.200077,-0.224366,-0.045539
-0.185418,-0.228593,-0.050480
-0.190591,-0.228740,-0.066839
-0.180359,-0.230089,-0.074195
-0.173945,-0.215052,-0.073169
-0.233666,-0.204064,0.021845
-0.225594,-0.209607,0.034202
-0.228549,-0.221838,0.020012
-0.228231,-0.211139,0.009897
-0.211644,-0.215979,0.014251
-0.203076,-0.215448,0.004782
-0.195684,-0.217087,-0.003800
-0.207330,-0.211543,-0.009213
-0.203346,-0.206316,-0.022278
-0.193088,-0.213625,-0.025730
-0.178729,-0.208252,-0.025795
-0.181969,-0.213986,-0.038803
-0.184131,-0.223013,-0.047485
-0.173259,-0.222060,-0.050883
-0.173370,-0.218054,-0.064914
-0.163670,-0.221375,-0.064660
-0.165744,-0.218628,-0.076423
-0.165645,-0.220295,-0.091264
-0.236231,-0.204719,0.017156
-0.217577,-0.210044,0.037728
-0.220142,-0.207444,0.036489
-0.216643,-0.212184,0.039794
-0.207771,-0.208666,0.025676
-0.208748,-0.206114,0.015463
-0.197591,-0.199330,0.009420
-0.197136,-0.208775,-0.000788
-0.192763,-0.211332,-0.005444
-0.188772,-0.209010,-0.003181
-0.185475,-0.204640,-0.008073
-0.196931,-0.203639,-0.018963
-0.174432,-0.207744,-0.027417
-0.173274,-0.216819,-0.035758
-0.172814,-0.211554,-0.043339
-0.159053,-0.218574,-0.050442
-0.165088,-0.217417,-0.042321
-0.151462,-0.213130,-0.066292
-0.150696,-0.212338,-0.084122
-0.149681,-0.208730,-0.082100
-0.151255,-0.219043,-0.087135
-0.233760,-0.204066,0.014936
