X,Y,Z
0.056317,-0.064646,-0.017551
0.058856,-0.067635,-0.030450
0.060050,-0.066921,-0.033787
0.076733,-0.061979,-0.035301
0.071224,-0.064007,-0.028395
0.077349,-0.070228,-0.031379
0.072689,-0.064918,-0.038066
0.080307,-0.074243,-0.042464
0.085268,-0.063411,-0.046867
0.094412,-0.063069,-0.039657
0.098601,-0.068619,-0.049069
0.094528,-0.063607,-0.050222
0.100930,-0.064688,-0.057709
0.110522,-0.069712,-0.060549
0.106154,-0.072796,-0.060923
0.116146,-0.072790,-0.073592
0.121620,-0.076069,-0.059696
0.125065,-0.073120,-0.082042
0.137130,-0.076317,-0.075285
0.137597,-0.073338,-0.081440
0.131400,-0.072848,-0.081798
0.139678,-0.071775,-0.082540
0.148136,-0.072915,-0.094537
0.050824,-0.054406,0.012072
0.054946,-0.060353,0.003163
0.050634,-0.058601,0.003537
0.056247,-0.050680,-0.004406
0.071959,-0.068264,0.009600
0.073257,-0.056848,-0.006017
0.072742,-0.056015,-0.014366
0.073844,-0.064620,-0.012858
0.086619,-0.056878,-0.011988
0.089168,-0.065540,-0.017431
0.093615,-0.073106,-0.016109
0.092194,-0.051683,-0.027165
0.105797,-0.057248,-0.029153
0.104079,-0.059960,-0.023440
0.104944,-0.059661,-0.039764
0.113192,-0.068189,-0.044475
0.113062,-0.063813,-0.030839
0.117379,-0.065704,-0.034411
0.129305,-0.067685,-0.048731
0.135985,-0.072065,-0.042313
0.123418,-0.067306,-0.051678
0.142899,-0.066768,-0.056167
0.145226,-0.061874,-0.054944
0.142177,-0.064702,-0.053134
0.143041,-0.080723,-0.067012
0.165275,-0.055455,-0.061336
0.165100,-0.070983,-0.072680
0.167360,-0.069248,-0.074596
0.155005,-0.067578,-0.075139
0.175877,-0.062257,-0.073744
0.177160,-0.068629,-0.083365
0.040974,-0.053889,0.022258
0.050620,-0.048739,0.029608
0.055043,-0.048716,0.033110
0.068141,-0.051050,0.032157
0.069496,-0.060179,0.028905
0.069869,-0.048107,0.021668
0.074249,-0.060752,0.021834
0.087860,-0.056762,0.001747
0.080128,-0.053892,0.017130
0.085992,-0.059184,0.013015
0.091049,-0.054917,0.002919
0.097770,-0.057355,0.007388
0.090748,-0.063445,-0.001386
0.110348,-0.048805,0.007822
0.116195,-0.056184,0.000219
0.108168,-0.066325,-0.009538
0.117300,-0.056894,-0.010963
0.118684,-0.063506,-0.015846
0.134752,-0.060490,-0.008100
0.122195,-0.055210,-0.014792
0.132601,-0.064486,-0.025612
0.131109,-0.056567,-0.028123
0.148715,-0.064083,-0.036809
0.151981,-0.054970,-0.038464
0.145313,-0.059551,-0.034183
0.157702,-0.063613,-0.026591
0.164008,-0.063525,-0.037104
0.171879,-0.062664,-0.043462
0.171845,-0.060779,-0.050772
0.180356,-0.059694,-0.046871
0.179399,-0.054436,-0.059672
0.173237,-0.056392,-0.051942
0.190160,-0.068681,-0.063303
0.186139,-0.064599,-0.061999
0.193076,-0.061987,-0.068481
0.048576,-0.049165,0.017803
0.055457,-0.044349,0.027770
0.046821,-0.056191,0.037513
0.067454,-0.048843,0.049450
0.069752,-0.049672,0.054919
