X,Y,Z
-0.007389,-0.258761,-0.156350
-0.003043,-0.259546,-0.163034
-0.004325,-0.255939,-0.172439
-0.005456,-0.272189,-0.188489
-0.029192,-0.251089,-0.145277
-0.023591,-0.244160,-0.137391
-0.018253,-0.249975,-0.153136
-0.018984,-0.250864,-0.147524
-0.008535,-0.259968,-0.161332
-0.014419,-0.250394,-0.175622
0.001074,-0.252491,-0.177381
0.004593,-0.258618,-0.196161
-0.053978,-0.245402,-0.137631
-0.038817,-0.250987,-0.144829
-0.043748,-0.253072,-0.146984
-0.036792,-0.251834,-0.140059
-0.036305,-0.245355,-0.145644
-0.030031,-0.249172,-0.149737
-0.009250,-0.247648,-0.146062
-0.017504,-0.250572,-0.161359
-0.007316,-0.251134,-0.147704
-0.007995,-0.258101,-0.158005
-0.005800,-0.246172,-0.174052
-0.002280,-0.258850,-0.184440
0.010718,-0.258383,-0.196271
-0.067568,-0.245582,-0.133550
-0.056067,-0.240272,-0.139219
-0.053023,-0.239430,-0.141253
-0.054647,-0.246834,-0.149061
-0.042796,-0.237358,-0.137032
-0.038785,-0.231644,-0.147113
-0.027544,-0.247891,-0.140365
-0.028462,-0.239907,-0.141825
-0.028294,-0.240767,-0.154293
-0.024485,-0.251527,-0.145996
-0.021189,-0.241346,-0.148390
-0.016337,-0.232749,-0.160761
-0.024206,-0.249847,-0.162909
0.001041,-0.240727,-0.156460
-0.006153,-0.237097,-0.170752
0.006115,-0.256426,-0.184033
-0.000072,-0.247042,-0.189948
-0.082014,-0.238609,-0.136785
-0.084096,-0.243923,-0.141787
-0.060619,-0.242454,-0.146356
-0.072925,-0.240475,-0.144129
-0.065135,-0.239490,-0.143886
-0.056408,-0.235038,-0.131578
-0.047978,-0.242537,-0.141520
-0.049260,-0.238953,-0.137264
-0.036583,-0.233901,-0.145988
-0.056531,-0.234579,-0.144560
-0.035426,-0.242796,-0.141915
-0.035266,-0.242938,-0.143075
-0.025918,-0.241478,-0.153614
-0.021649,-0.240538,-0.150044
-0.015220,-0.249549,-0.149971
-0.021944,-0.229336,-0.136327
-0.020720,-0.242595,-0.159416
-0.009312,-0.243433,-0.168773
0.002708,-0.238263,-0.170300
0.001514,-0.245170,-0.176924
-0.008179,-0.252950,-0.189681
-0.086763,-0.233251,-0.141151
-0.092664,-0.233257,-0.134917
-0.091820,-0.235454,-0.147904
-0.082952,-0.233890,-0.140153
-0.076850,-0.230961,-0.138608
-0.078766,-0.230178,-0.135857
-0.063358,-0.239372,-0.144373
-0.062380,-0.238602,-0.133270
-0.072024,-0.240431,-0.135380
-0.057875,-0.230093,-0.138047
-0.055923,-0.235018,-0.133283
-0.051496,-0.236889,-0.149777
-0.051650,-0.232340,-0.142916
-0.042018,-0.232142,-0.127897
-0.038836,-0.248068,-0.144875
-0.032771,-0.225184,-0.154037
-0.038181,-0.231051,-0.146368
-0.021252,-0.234745,-0.140514
-0.013403,-0.236948,-0.149679
-0.017668,-0.238248,-0.153801
-0.007634,-0.235188,-0.157628
-0.007633,-0.239830,-0.154335
-0.002273,-0.235418,-0.169916
0.009014,-0.241893,-0.183014
0.005432,-0.241595,-0.177421
-0.104561,-0.227543,-0.148395
-0.100239,-0.236942,-0.146513
-0.101959,-0.229338,-0.139965
-0.102674,-0.227701,-0.143172
-0.089663,-0.236665,-0.136930
-0.087690,-0.234978,-0.138144
-0.083144,-0.227732,-0.149475
-0.081676,-0.231999,-0.133203
-0.076702,-0.230190,-0.146448
-0.079420,-0.233570,-0.129336
-0.059008,-0.235298,-0.135579
-0.066016,-0.227888,-0.139780
-0.056672,-0.220935,-0.144088
-0.057355,-0.233312,-0.128573
-0.051888,-0.223860,-0.140334
-0.038065,-0.232982,-0.139507
-0.046448,-0.226745,-0.136272
-0.039240,-0.243774,-0.140152
-0.032727,-0.228558,-0.151094
