X,Y,Z
-0.111277,-0.378432,-0.007826
-0.109152,-0.386114,-0.004364
-0.102602,-0.386494,-0.013313
-0.098642,-0.377371,-0.023670
-0.096988,-0.391520,-0.020656
-0.083334,-0.369922,-0.024456
-0.082223,-0.381489,-0.028773
-0.074281,-0.383981,-0.036600
-0.075635,-0.381631,-0.038844
-0.083811,-0.381534,-0.041719
-0.068838,-0.387150,-0.043118
-0.071378,-0.376868,-0.052879
-0.066046,-0.384630,-0.051518
-0.117285,-0.372340,0.014320
-0.104587,-0.375778,0.016368
-0.107148,-0.370081,0.010605
-0.087839,-0.380228,0.002851
-0.096879,-0.381027,-0.004786
-0.096693,-0.374921,-0.009143
-0.085711,-0.378292,-0.015035
-0.092392,-0.374511,-0.008798
-0.083261,-0.374960,-0.020643
-0.071482,-0.375118,-0.030217
-0.068425,-0.370142,-0.031818
-0.073826,-0.379842,-0.030718
-0.063088,-0.378992,-0.029521
-0.062160,-0.379948,-0.046265
-0.066067,-0.368808,-0.048697
-0.047838,-0.377883,-0.053255
-0.032789,-0.377392,-0.054663
-0.039888,-0.383751,-0.063991
-0.041982,-0.371519,-0.061478
-0.112866,-0.362894,0.036401
-0.114165,-0.377087,0.037095
-0.107817,-0.358083,0.035150
-0.104355,-0.357892,0.014443
-0.104022,-0.374377,0.016448
-0.101206,-0.365211,0.011346
-0.096297,-0.365295,0.010658
-0.089849,-0.362538,-0.006107
-0.081104,-0.375024,0.014520
-0.091565,-0.376882,0.003366
-0.077182,-0.365521,-0.006315
-0.072265,-0.367669,-0.015960
-0.070775,-0.365988,-0.012653
-0.054550,-0.367788,-0.018692
-0.066642,-0.378719,-0.025587
-0.053557,-0.369558,-0.029929
-0.047764,-0.379293,-0.039141
-0.045222,-0.368859,-0.035831
-0.042413,-0.371431,-0.043924
-0.039979,-0.374648,-0.040610
-0.036389,-0.371410,-0.052987
-0.026294,-0.371982,-0.064712
-0.030314,-0.378727,-0.065083
-0.019336,-0.372230,-0.067606
-0.117525,-0.366836,0.025418
-0.116142,-0.361502,0.059923
-0.098383,-0.360754,0.045294
-0.107106,-0.365543,0.042312
-0.091630,-0.356618,0.029215
-0.106195,-0.366581,0.032022
-0.086550,-0.358427,0.022267
-0.093466,-0.363860,0.024034
-0.088218,-0.369068,0.015727
-0.079995,-0.363706,0.014234
-0.081107,-0.360869,0.007175
-0.071118,-0.367651,0.011687
-0.065796,-0.370226,0.004786
-0.068317,-0.375318,0.005725
-0.059366,-0.371077,-0.005345
-0.047384,-0.371223,-0.012322
-0.054086,-0.364120,-0.011405
-0.052977,-0.369444,-0.017226
-0.050570,-0.363396,-0.019739
-0.046349,-0.367386,-0.031001
-0.035318,-0.372539,-0.034393
-0.029636,-0.373690,-0.041935
-0.033985,-0.365150,-0.038702
-0.031352,-0.366068,-0.050649
-0.029064,-0.372777,-0.045461
-0.008249,-0.369124,-0.054802
-0.013117,-0.368593,-0.063308
-0.122877,-0.358318,0.038387
-0.117578,-0.346239,0.052622
-0.114965,-0.354745,0.054425
-0.101090,-0.356465,0.055814
-0.104544,-0.365968,0.044603
-0.098192,-0.346206,0.048098
-0.099941,-0.360577,0.049151
-0.093323,-0.360763,0.043671
-0.091183,-0.359681,0.032111
-0.079160,-0.355605,0.024133
-0.080730,-0.353459,0.031151
-0.077626,-0.364643,0.023989
-0.074554,-0.357243,0.019812
-0.064355,-0.359530,0.016020
-0.059691,-0.359093,0.004428
-0.050913,-0.357530,0.006532
-0.059404,-0.360982,-0.000880
-0.053809,-0.367413,-0.000730
-0.039877,-0.359878,-0.001976
-0.033764,-0.368273,-0.009656
-0.041479,-0.366381,-0.015918
-0.025318,-0.361463,-0.022226
-0.022793,-0.355609,-0.019757
-0.038568,-0.361819,-0.027471
-0.012283,-0.362904,-0.037278
-0.008497,-0.353535,-0.039905
-0.005934,-0.360719,-0.045872
-0.004906,-0.367003,-0.050834
0.001481,-0.368998,-0.056774
0.002433,-0.364450,-0.055446
-0.113769,-0.347306,0.051925
-0.109621,-0.348504,0.044962
-0.114657,-0.343019,0.057056
-0.099827,-0.341817,0.071168
-0.099428,-0.350233,0.070351
-0.093808,-0.351357,0.069237
-0.095909,-0.345410,0.053185
-0.085988,-0.349888,0.051966
-0.081268,-0.360305,0.048119
-0.078849,-0.355910,0.042449
-0.077351,-0.346730,0.037497
-0.069919,-0.353515,0.035188
-0.061275,-0.352134,0.031976
-0.067010,-0.349756,0.022072
-0.051011,-0.358862,0.023665
-0.053181,-0.354525,0.024561
-0.048543,-0.354175,0.011441
-0.045282,-0.347150,0.015430
-0.040320,-0.358418,0.010459
-0.032627,-0.352367,0.007728
-0.033926,-0.352504,-0.003112
-0.027209,-0.360513,-0.011360
-0.024786,-0.353210,-0.013616
-0.023746,-0.355504,-0.014188
-0.017143,-0.352192,-0.022295
-0.015054,-0.348309,-0.021050
-0.000269,-0.361272,-0.035567
-0.005305,-0.362629,-0.039418
-0.007267,-0.354871,-0.034474
0.000061,-0.354372,-0.041763
0.005178,-0.358243,-0.057388
0.008872,-0.359863,-0.038521
-0.118124,-0.347896,0.053927
-0.113642,-0.343963,0.050056
-0.111188,-0.340239,0.069146
-0.108685,-0.346688,0.063465
-0.104499,-0.346037,0.071933
-0.090843,-0.339796,0.075288
-0.093583,-0.350929,0.069248
-0.090131,-0.345344,0.074333
-0.086083,-0.336518,0.061275
-0.073306,-0.353402,0.066793
-0.080181,-0.345791,0.055224
-0.070489,-0.352587,0.052524
-0.065631,-0.349564,0.047783
-0.069169,-0.349032,0.049140
-0.057225,-0.352553,0.041794
-0.055202,-0.346737,0.037930
-0.048159,-0.346617,0.027439
-0.052510,-0.345767,0.025484
-0.048007,-0.344214,0.022944
-0.034288,-0.351848,0.014628
-0.031865,-0.355258,0.010730
-0.033139,-0.356861,0.006010
-0.032414,-0.350532,0.014859
-0.025399,-0.349487,-0.011194
-0.030994,-0.346435,0.002206
-0.008298,-0.357590,-0.000439
-0.005632,-0.352354,-0.014081
-0.010437,-0.354953,-0.017371
0.000842,-0.354334,-0.021593
0.001407,-0.352304,-0.035381
0.006515,-0.354168,-0.033483
0.006715,-0.347956,-0.027522
0.015992,-0.353636,-0.045565
-0.122244,-0.339543,0.005362
-0.116199,-0.346479,0.051783
-0.114426,-0.337512,0.051869
-0.108761,-0.344794,0.048983
-0.107363,-0.337469,0.071138
-0.097689,-0.344707,0.073306
-0.105211,-0.340879,0.075210
-0.083413,-0.338822,0.077598
-0.087019,-0.336271,0.080088
-0.081699,-0.351552,0.078166
-0.078546,-0.337300,0.072299
-0.073665,-0.337902,0.069949
-0.068495,-0.336017,0.061652
-0.068123,-0.343931,0.064852
-0.059832,-0.339961,0.060925
-0.060924,-0.345795,0.059519
-0.066765,-0.342478,0.047908
-0.056025,-0.351897,0.037696
-0.053591,-0.340167,0.044287
-0.043135,-0.339547,0.037744
-0.038226,-0.349490,0.033181
-0.049133,-0.347947,0.020520
-0.033898,-0.345971,0.024956
-0.027719,-0.348861,0.021874
-0.023435,-0.345423,0.016566
-0.025780,-0.345373,0.010573
-0.018731,-0.346145,0.003229
-0.021909,-0.338446,0.008959
-0.006449,-0.349257,-0.008627
0.005242,-0.347331,-0.007794
-0.000755,-0.348893,-0.003956
0.001751,-0.349809,-0.019261
0.014517,-0.352042,-0.023726
0.016535,-0.349443,-0.022632
0.025047,-0.343891,-0.036218
0.019624,-0.345974,-0.029774
0.048035,-0.356745,-0.066119
0.062375,-0.360166,-0.080093
0.065642,-0.351411,-0.071454
0.071585,-0.354569,-0.079504
0.080988,-0.353367,-0.087831
-0.122383,-0.342799,0.015146
-0.110239,-0.336853,0.048256
-0.111785,-0.343610,0.051662
-0.111027,-0.342955,0.067982
-0.098550,-0.337660,0.076111
-0.101919,-0.346380,0.073350
-0.092731,-0.335996,0.081113
-0.088155,-0.336296,0.083638
-0.089232,-0.332172,0.087852
-0.077261,-0.326889,0.089247
-0.078181,-0.331515,0.089911
-0.070678,-0.338440,0.090891
-0.071228,-0.333122,0.079631
-0.066859,-0.340446,0.077081
-0.063387,-0.337548,0.073911
-0.055485,-0.337925,0.068953
-0.049012,-0.338381,0.067468
-0.051728,-0.337680,0.068697
-0.049103,-0.346915,0.058672
-0.041786,-0.345637,0.058806
-0.041087,-0.335835,0.049393
-0.028979,-0.332385,0.053045
-0.031297,-0.331589,0.044189
-0.026411,-0.340568,0.036836
-0.017763,-0.340747,0.025170
-0.020281,-0.337026,0.028875
-0.008898,-0.334602,0.023067
-0.008320,-0.339439,0.016294
-0.007905,-0.331972,0.016812
-0.001257,-0.345080,0.014590
-0.002496,-0.337813,-0.001343
0.011137,-0.350028,0.009393
0.018986,-0.343595,-0.000187
0.024417,-0.339204,-0.010804
0.021569,-0.341483,-0.011389
0.027223,-0.342322,-0.007376
0.023293,-0.334683,-0.022195
0.058476,-0.341400,-0.068941
0.047175,-0.346655,-0.063686
0.058557,-0.344492,-0.050688
0.059716,-0.344528,-0.055500
0.054384,-0.340107,-0.063703
0.068303,-0.347766,-0.059971
0.077912,-0.356350,-0.070155
0.075900,-0.349728,-0.075067
0.074212,-0.345885,-0.074105
0.081130,-0.348395,-0.082309
0.080780,-0.347938,-0.083223
0.090907,-0.342679,-0.080595
0.093164,-0.349494,-0.095735
0.102991,-0.348291,-0.097637
-0.114746,-0.331373,0.020809
-0.124822,-0.346689,0.041291
-0.113132,-0.334030,0.053341
-0.112129,-0.335905,0.058523
-0.102667,-0.331929,0.063584
-0.091656,-0.336045,0.071428
-0.096544,-0.331016,0.081732
-0.087721,-0.333280,0.080776
-0.084953,-0.327745,0.078615
-0.080716,-0.331904,0.088605
-0.080709,-0.333094,0.089050
-0.087079,-0.333120,0.092733
-0.071707,-0.334602,0.094872
-0.068583,-0.334066,0.088134
-0.063360,-0.337987,0.092071
-0.063551,-0.332910,0.081240
-0.060971,-0.331973,0.083564
-0.041110,-0.331556,0.079798
-0.060031,-0.329521,0.072292
-0.044265,-0.330233,0.070857
-0.036481,-0.340748,0.067903
-0.037422,-0.337834,0.055983
-0.030388,-0.343807,0.055696
-0.021028,-0.327100,0.047766
-0.031005,-0.333114,0.037410
-0.022071,-0.335186,0.043656
-0.019069,-0.336033,0.031790
-0.007787,-0.331597,0.035322
-0.011258,-0.338433,0.027966
-0.014418,-0.338478,0.016738
-0.007246,-0.334816,0.009361
0.001545,-0.338785,0.013136
0.009391,-0.331800,0.013440
0.016297,-0.345213,0.010404
0.018759,-0.337372,-0.000074
0.020390,-0.341045,0.001059
0.030121,-0.331054,0.002100
0.036510,-0.351554,-0.009394
0.033919,-0.341967,-0.059626
0.054522,-0.344965,-0.040528
0.054689,-0.343694,-0.026136
0.062344,-0.344258,-0.027167
0.050562,-0.345877,-0.037724
0.069973,-0.347261,-0.038042
0.061667,-0.348397,-0.045762
0.063471,-0.341391,-0.052569
0.075698,-0.343724,-0.050470
0.076385,-0.343404,-0.057804
0.085133,-0.337718,-0.053219
