X,Y,Z
0.089806,-0.291067,0.149503
0.098860,-0.284683,0.152683
0.088284,-0.294219,0.140976
0.103453,-0.288276,0.149246
0.107056,-0.282161,0.153076
0.114180,-0.286031,0.137259
0.111529,-0.281380,0.143886
0.120953,-0.289018,0.139094
0.122984,-0.288924,0.127032
0.063136,-0.284110,0.154841
0.067340,-0.278668,0.150159
0.074343,-0.282736,0.158222
0.080980,-0.282386,0.155758
0.087982,-0.277890,0.153988
0.096473,-0.282004,0.157439
0.094072,-0.276095,0.148670
0.102600,-0.286607,0.144776
0.102607,-0.278701,0.160161
0.106618,-0.289908,0.153788
0.117444,-0.286582,0.143111
0.114715,-0.281951,0.148351
0.114706,-0.281482,0.140167
0.113130,-0.292641,0.142669
0.130393,-0.276192,0.133698
0.137166,-0.285913,0.116114
0.052122,-0.277902,0.153889
0.045562,-0.282366,0.146673
0.047731,-0.274025,0.150445
0.054981,-0.284726,0.144574
0.062104,-0.275699,0.158069
0.065190,-0.273032,0.154177
0.066045,-0.273926,0.157607
0.072052,-0.278571,0.142643
0.086957,-0.282220,0.160782
0.082882,-0.279762,0.154324
0.093117,-0.281207,0.158541
0.084262,-0.280034,0.157270
0.098593,-0.279070,0.144671
0.106956,-0.276627,0.159638
0.104797,-0.280007,0.148303
0.113610,-0.278921,0.143720
0.114111,-0.275479,0.150452
0.117548,-0.285384,0.139902
0.113812,-0.282237,0.140396
0.126165,-0.280138,0.135373
0.133572,-0.274568,0.124223
0.143838,-0.282241,0.118828
0.033217,-0.276666,0.135018
0.040526,-0.269028,0.142491
0.036999,-0.284373,0.143408
0.042588,-0.268503,0.147806
0.053315,-0.276702,0.152039
0.064198,-0.277287,0.150428
0.056083,-0.277115,0.149824
0.060628,-0.275867,0.146723
0.062127,-0.274041,0.155927
0.071965,-0.274299,0.153462
0.071055,-0.268176,0.151786
0.083150,-0.272696,0.155093
0.079142,-0.282611,0.149880
0.081269,-0.267829,0.151474
0.092314,-0.278112,0.145112
0.092347,-0.270962,0.151440
0.099763,-0.274503,0.161798
0.109584,-0.278440,0.144229
0.105029,-0.272876,0.155771
0.112507,-0.274063,0.148454
0.122112,-0.273762,0.144554
0.128957,-0.277167,0.132368
0.130448,-0.266577,0.133852
0.137369,-0.274709,0.123444
0.132352,-0.274207,0.120108
0.145753,-0.281162,0.113041
-0.115663,-0.265723,0.191755
-0.115532,-0.266589,0.198032
-0.103377,-0.266767,0.187648
-0.105312,-0.275389,0.188853
-0.098094,-0.270869,0.195946
-0.098574,-0.269222,0.180633
-0.091846,-0.275980,0.191394
-0.083091,-0.270767,0.184855
-0.084726,-0.266088,0.174046
-0.070601,-0.263384,0.184565
-0.070486,-0.263239,0.179035
-0.065481,-0.269240,0.173930
-0.058470,-0.270219,0.177893
-0.064768,-0.269982,0.171364
-0.054176,-0.264945,0.161395
-0.047772,-0.266810,0.159702
0.027133,-0.266153,0.129434
0.031343,-0.270768,0.143059
0.032835,-0.266620,0.135866
0.036849,-0.272075,0.138969
0.026377,-0.265400,0.153479
0.036624,-0.270215,0.142559
0.038831,-0.277701,0.147158
0.051734,-0.274266,0.148288
0.057885,-0.261302,0.154372
0.053186,-0.272089,0.157522
0.066397,-0.272895,0.154110
0.065511,-0.268800,0.157314
0.073714,-0.265047,0.153041
0.089385,-0.277460,0.156010
0.081437,-0.263024,0.162990
0.084361,-0.273219,0.158669
0.084678,-0.278679,0.160643
0.097900,-0.267801,0.155746
0.097760,-0.262371,0.147835
0.099713,-0.273347,0.156564
0.109446,-0.273252,0.153598
0.110140,-0.274973,0.161118
0.117099,-0.263586,0.142087
0.107107,-0.274928,0.152772
0.115449,-0.274676,0.145040
0.123580,-0.268330,0.134312
0.140358,-0.270873,0.124991
0.138810,-0.272420,0.126616
0.137297,-0.275172,0.114718
0.155063,-0.278506,0.094423
-0.122734,-0.269167,0.195512
-0.133714,-0.261414,0.197664
-0.132127,-0.258523,0.198477
-0.128576,-0.277868,0.182345
-0.118561,-0.260515,0.190828
-0.113812,-0.258780,0.193763
-0.109052,-0.256402,0.194366
-0.107945,-0.265440,0.192079
-0.097212,-0.255275,0.185535
-0.105908,-0.262040,0.185311
-0.102368,-0.261503,0.182361
-0.080361,-0.264728,0.188375
-0.084233,-0.268454,0.184256
-0.080977,-0.263135,0.181822
-0.064000,-0.265902,0.179070
-0.070945,-0.261442,0.175062
-0.062901,-0.260579,0.175165
-0.052720,-0.263009,0.164449
-0.058335,-0.261968,0.176330
-0.047092,-0.258075,0.168075
-0.056172,-0.266568,0.166123
-0.046852,-0.261992,0.154081
-0.038799,-0.266242,0.145831
-0.037225,-0.267399,0.147103
-0.032740,-0.261945,0.141238
0.009341,-0.263586,0.124193
0.020016,-0.263183,0.130715
0.018401,-0.266184,0.140013
0.027836,-0.274249,0.146168
0.025940,-0.270350,0.142032
0.031673,-0.261570,0.139782
0.042609,-0.260028,0.157397
0.044680,-0.268611,0.146025
0.044777,-0.254641,0.160303
0.054477,-0.266231,0.151838
0.059796,-0.260874,0.151030
0.053614,-0.257432,0.153667
0.059128,-0.261563,0.163610
0.069980,-0.250118,0.158929
0.069136,-0.256429,0.140829
0.081503,-0.270415,0.156133
0.073261,-0.269165,0.161032
0.094088,-0.251886,0.153965
0.086666,-0.268911,0.155457
0.087042,-0.267189,0.155489
0.092289,-0.271511,0.155540
0.104999,-0.270428,0.156589
0.102125,-0.259416,0.154965
0.114311,-0.261598,0.153643
0.103551,-0.268648,0.152609
0.120773,-0.274873,0.143222
0.134805,-0.268761,0.150664
0.132124,-0.271142,0.140436
0.136748,-0.269314,0.130644
0.140853,-0.270277,0.125535
0.143497,-0.270558,0.116199
0.149850,-0.272107,0.102368
-0.144638,-0.263707,0.186896
-0.153927,-0.263413,0.180472
-0.142055,-0.262994,0.189743
-0.132187,-0.248533,0.182136
-0.115335,-0.260515,0.191374
-0.119282,-0.256924,0.190576
-0.105728,-0.245402,0.180740
-0.111842,-0.249898,0.194464
-0.112247,-0.261921,0.195330
-0.107670,-0.249495,0.195236
-0.104767,-0.248634,0.192002
-0.095572,-0.255773,0.188167
-0.091450,-0.252605,0.186982
-0.085476,-0.257367,0.187151
-0.083843,-0.264438,0.182252
-0.073889,-0.253904,0.191629
-0.059594,-0.264803,0.179476
-0.062172,-0.263573,0.175299
-0.067146,-0.261217,0.177533
-0.071528,-0.257867,0.177020
-0.057251,-0.258516,0.162383
-0.056187,-0.255674,0.166785
-0.051886,-0.263602,0.172378
-0.042465,-0.257836,0.168474
-0.050452,-0.266093,0.157106
-0.038254,-0.268627,0.154911
-0.033379,-0.260530,0.144069
-0.032847,-0.261072,0.134534
0.010204,-0.259438,0.120633
0.014231,-0.270484,0.115731
0.009145,-0.257575,0.133177
0.018664,-0.269132,0.144455
0.018755,-0.269761,0.146877
0.021997,-0.257431,0.145321
0.032398,-0.264544,0.135670
0.044467,-0.260954,0.153037
0.041515,-0.259493,0.151326
0.048780,-0.251959,0.146206
0.050551,-0.256316,0.151257
0.055024,-0.258241,0.154796
0.053868,-0.254802,0.161966
0.071590,-0.257418,0.158906
0.068523,-0.262027,0.154500
0.078503,-0.256936,0.161355
0.072761,-0.259988,0.144636
0.075965,-0.265217,0.153243
0.069133,-0.257389,0.161411
0.084081,-0.254502,0.157277
0.092454,-0.253421,0.150430
0.100573,-0.259886,0.159986
0.100389,-0.270172,0.157836
0.105055,-0.262890,0.161339
0.118885,-0.256707,0.159022
0.111705,-0.257191,0.155988
0.136299,-0.255845,0.155910
0.120835,-0.266722,0.143853
0.134085,-0.260010,0.150590
0.122260,-0.266231,0.137289
0.127523,-0.258789,0.130115
0.138092,-0.267747,0.123887
0.150534,-0.272498,0.102690
-0.146502,-0.252713,0.171944
-0.149730,-0.252949,0.178465
-0.138736,-0.252025,0.180269
-0.138091,-0.254739,0.194730
-0.141190,-0.259328,0.185266
-0.117305,-0.243113,0.190496
-0.123956,-0.253754,0.196082
-0.125603,-0.255343,0.192490
-0.113714,-0.252775,0.190285
-0.109180,-0.254862,0.197595
-0.111548,-0.262592,0.188978
-0.101731,-0.252861,0.180747
-0.097612,-0.242880,0.188708
-0.096066,-0.239218,0.182589
-0.086810,-0.261966,0.192063
-0.079905,-0.250561,0.195251
-0.081720,-0.257809,0.191445
-0.084968,-0.254942,0.183299
-0.073769,-0.251609,0.186412
