X,Y,Z
-0.021993,-0.117669,0.029199
-0.020241,-0.130319,0.032140
-0.017111,-0.127803,0.010079
-0.018544,-0.134585,0.014261
-0.003322,-0.121524,0.004408
-0.051199,-0.117078,0.036813
-0.039913,-0.117835,0.025304
-0.034983,-0.114585,0.024429
-0.029866,-0.118093,0.034710
-0.034163,-0.119728,0.027107
-0.025757,-0.121880,0.021142
-0.008454,-0.118583,0.030518
-0.015968,-0.117847,0.027423
-0.015831,-0.129385,0.019886
-0.010192,-0.117063,0.019132
0.002042,-0.118943,0.008107
-0.004659,-0.123459,-0.007526
0.004022,-0.123369,-0.017827
-0.065377,-0.120012,0.023421
-0.060960,-0.107400,0.031479
-0.064787,-0.107252,0.030946
-0.045121,-0.117031,0.021307
-0.041550,-0.117162,0.030664
-0.041785,-0.106635,0.031950
-0.030986,-0.112550,0.038209
-0.036249,-0.110119,0.019169
-0.027545,-0.117822,0.028876
-0.030859,-0.113492,0.030135
-0.028421,-0.120451,0.025922
-0.017035,-0.120389,0.022182
-0.008336,-0.116080,0.014363
-0.012209,-0.118664,0.014662
0.000030,-0.113429,0.014374
0.005973,-0.108640,0.006567
-0.003423,-0.117112,-0.008740
0.006710,-0.114631,-0.034165
-0.071109,-0.119537,0.022789
-0.071578,-0.107220,0.033097
-0.076084,-0.114463,0.033856
-0.071278,-0.109784,0.031726
-0.062848,-0.105123,0.034256
-0.060646,-0.108301,0.031318
-0.053082,-0.107952,0.043669
-0.040975,-0.103600,0.028003
-0.051723,-0.114604,0.026924
-0.044875,-0.115874,0.027080
-0.038683,-0.112403,0.029604
-0.046955,-0.107185,0.036221
-0.026792,-0.100370,0.021571
-0.021599,-0.103228,0.018835
-0.029982,-0.111132,0.032637
-0.015704,-0.106146,0.029457
-0.010330,-0.113111,0.024579
-0.016041,-0.103701,0.018077
-0.009209,-0.105082,0.004497
-0.004658,-0.116529,0.010756
-0.001817,-0.102321,-0.000330
0.014783,-0.124571,-0.020210
-0.098997,-0.102170,0.023344
-0.093126,-0.095622,0.030271
-0.085097,-0.105971,0.026914
-0.076057,-0.102407,0.034713
-0.070457,-0.105303,0.034791
-0.075838,-0.106190,0.033824
-0.061896,-0.103490,0.030490
-0.060712,-0.096975,0.043997
-0.061757,-0.108972,0.028782
-0.051327,-0.099763,0.032591
-0.053169,-0.100042,0.036211
-0.043152,-0.103784,0.028685
-0.047310,-0.107586,0.036413
-0.041756,-0.103306,0.037889
-0.031551,-0.105083,0.040028
-0.028919,-0.108412,0.028005
-0.022321,-0.109251,0.031861
-0.031340,-0.099411,0.029965
-0.019542,-0.106327,0.028441
-0.007010,-0.104218,0.034829
-0.009595,-0.099151,0.015249
-0.011715,-0.104380,0.024660
0.007836,-0.106188,0.013730
0.009868,-0.108625,-0.006479
0.005875,-0.103660,-0.023786
-0.109080,-0.103257,0.021714
-0.097458,-0.102668,0.021505
-0.095374,-0.101596,0.022779
-0.099590,-0.097709,0.018753
-0.092686,-0.100028,0.029308
-0.078798,-0.104037,0.027813
-0.075712,-0.105667,0.039749
-0.079563,-0.107266,0.032487
-0.068479,-0.097860,0.033472
-0.070856,-0.105605,0.031229
-0.070464,-0.100546,0.036839
-0.062725,-0.108566,0.038116
-0.054769,-0.102830,0.041090
-0.051699,-0.097303,0.033465
-0.045620,-0.092173,0.043686
-0.043691,-0.093504,0.030443
-0.032981,-0.104435,0.024664
-0.031224,-0.101520,0.026167
-0.025964,-0.088338,0.037934
-0.025520,-0.093356,0.025570
-0.024546,-0.104273,0.025781
-0.019875,-0.110188,0.019233
-0.013144,-0.096569,0.020412
-0.000786,-0.111553,0.017946
-0.004616,-0.113634,0.002887
0.008242,-0.092890,0.007618
0.005055,-0.103875,-0.004357
0.005879,-0.102455,-0.012335
-0.120854,-0.101989,0.007998
-0.106657,-0.097130,0.015717
-0.106607,-0.095637,0.021795
