X,Y,Z
-0.128176,-0.188894,0.000796
-0.120884,-0.188482,-0.004753
-0.112819,-0.186746,-0.007986
-0.113088,-0.185414,-0.006309
-0.100145,-0.185697,-0.004694
-0.110619,-0.182985,-0.006647
-0.103328,-0.187768,-0.007656
-0.091449,-0.199603,-0.007700
-0.093761,-0.189921,-0.007812
-0.087968,-0.182998,-0.015095
-0.086610,-0.194478,-0.016431
-0.088372,-0.193283,-0.020632
-0.075242,-0.189154,-0.023456
-0.074796,-0.183112,-0.028069
-0.072978,-0.197115,-0.033957
-0.062763,-0.201197,-0.043517
-0.065123,-0.198902,-0.028723
-0.059945,-0.195638,-0.043672
-0.048409,-0.190618,-0.041739
-0.042051,-0.198621,-0.046851
-0.041689,-0.200232,-0.049297
-0.042765,-0.196482,-0.045299
-0.041969,-0.195441,-0.049845
-0.142286,-0.178148,0.032458
-0.120978,-0.184399,0.026007
-0.122930,-0.183055,0.034084
-0.126061,-0.173556,0.021309
-0.124761,-0.180995,0.024625
-0.113613,-0.176960,0.010449
-0.105729,-0.189950,0.019216
-0.102945,-0.187192,0.015399
-0.102422,-0.185401,0.016521
-0.103502,-0.187484,-0.001566
-0.092155,-0.185390,0.011578
-0.087336,-0.186396,0.006694
-0.080386,-0.185304,0.004153
-0.074188,-0.182561,-0.010705
-0.071655,-0.182344,-0.003387
-0.070373,-0.178632,-0.001696
-0.078245,-0.174050,-0.008880
-0.067940,-0.193314,-0.014080
-0.055730,-0.185484,-0.007618
-0.053221,-0.182467,-0.018633
-0.059420,-0.188109,-0.018360
-0.043494,-0.189318,-0.020626
-0.043080,-0.191192,-0.013076
-0.044453,-0.188130,-0.024238
-0.031869,-0.186512,-0.028858
-0.037869,-0.182648,-0.032593
-0.027646,-0.188139,-0.029057
-0.023536,-0.178877,-0.034934
-0.011240,-0.185765,-0.041875
-0.016558,-0.185069,-0.042629
-0.124779,-0.180562,0.047375
-0.122668,-0.178294,0.041804
-0.122431,-0.175825,0.045336
-0.116372,-0.172022,0.052267
-0.113771,-0.175813,0.038530
-0.109891,-0.176164,0.045030
-0.111716,-0.179063,0.024075
-0.101414,-0.182119,0.042674
-0.097804,-0.183578,0.033209
-0.098496,-0.172590,0.032991
-0.096072,-0.182089,0.028066
-0.089201,-0.185654,0.027344
-0.089758,-0.180564,0.024613
-0.077469,-0.184856,0.015836
-0.075674,-0.178252,0.023620
-0.071558,-0.177077,0.012706
-0.071289,-0.180110,0.013579
-0.064446,-0.181218,0.005385
-0.064173,-0.180619,0.004790
-0.050370,-0.175268,0.007634
-0.048179,-0.182718,-0.005433
-0.039376,-0.180892,0.000598
-0.036159,-0.176916,0.001923
-0.039061,-0.185625,-0.004887
-0.039127,-0.186166,-0.011912
-0.035059,-0.182834,-0.010684
-0.023064,-0.175751,-0.012967
-0.028942,-0.177117,-0.011673
-0.012845,-0.184751,-0.016363
-0.015818,-0.190249,-0.017339
-0.007614,-0.187940,-0.017314
-0.005526,-0.176124,-0.025840
-0.003621,-0.178329,-0.011568
0.052042,-0.177049,-0.050667
0.050751,-0.183274,-0.052989
0.053907,-0.186180,-0.062539
0.057653,-0.184585,-0.058064
0.070535,-0.192906,-0.077656
0.067517,-0.188189,-0.067506
0.073819,-0.180175,-0.064759
0.073840,-0.183071,-0.066464
0.087754,-0.186387,-0.066314
0.083038,-0.184853,-0.072323
0.083330,-0.188936,-0.083720
0.099453,-0.183924,-0.080586
-0.129959,-0.177947,0.065826
-0.130821,-0.163632,0.067607
-0.121080,-0.174239,0.065053
-0.115076,-0.177887,0.059449
-0.117763,-0.169270,0.064258
-0.105510,-0.163728,0.059140
-0.119621,-0.174680,0.063359
-0.108543,-0.172415,0.047118
-0.099255,-0.171773,0.046604
-0.097968,-0.174357,0.051150
-0.092031,-0.164961,0.051931
-0.083914,-0.171721,0.052588
-0.085253,-0.171046,0.051973
-0.079882,-0.176990,0.048195
-0.071005,-0.172568,0.038769
-0.067020,-0.167715,0.034874
-0.062524,-0.174448,0.045144
-0.060501,-0.176624,0.032140
-0.062322,-0.178569,0.024892
-0.057278,-0.180903,0.021230
-0.058777,-0.176210,0.028909
-0.044786,-0.174187,0.020396
-0.051005,-0.160516,0.019610
-0.048378,-0.162723,0.017592
-0.036942,-0.181305,0.011048
-0.021580,-0.173090,0.018247
-0.028244,-0.175475,0.013109
-0.029910,-0.183430,0.004660
-0.008252,-0.167095,0.007430
-0.009230,-0.173347,-0.004189
-0.010230,-0.177652,0.006670
-0.008658,-0.177351,0.000035
0.003413,-0.174913,-0.004009
0.004131,-0.172946,-0.011571
0.007520,-0.180751,-0.009635
0.029213,-0.178452,-0.044558
0.031673,-0.173376,-0.023798
0.054485,-0.174331,-0.032129
0.039662,-0.188432,-0.032121
0.051437,-0.182494,-0.038892
0.043631,-0.180049,-0.039187
0.058425,-0.182943,-0.043008
0.060320,-0.172393,-0.048057
0.065789,-0.180741,-0.038802
0.067237,-0.172267,-0.031241
0.071472,-0.174365,-0.059039
0.074620,-0.175152,-0.050683
0.082200,-0.180677,-0.068848
0.078116,-0.190137,-0.057811
0.094244,-0.186862,-0.063570
0.097610,-0.181619,-0.060397
0.104396,-0.180551,-0.070228
0.108273,-0.179222,-0.059570
0.108276,-0.181536,-0.065271
0.111927,-0.191185,-0.064999
0.122010,-0.173381,-0.077010
0.124484,-0.188243,-0.072425
-0.126832,-0.161464,0.062270
-0.130471,-0.170405,0.071206
-0.119747,-0.160945,0.078961
-0.124059,-0.158962,0.083135
-0.113397,-0.160611,0.080899
-0.109421,-0.162095,0.080218
-0.110739,-0.157215,0.075181
-0.101421,-0.160039,0.072455
-0.099051,-0.161830,0.071019
-0.102923,-0.162389,0.066941
-0.090534,-0.158012,0.072943
-0.084140,-0.168603,0.064568
-0.082482,-0.163502,0.064823
-0.084532,-0.168291,0.059742
-0.082067,-0.164559,0.044283
-0.068291,-0.155331,0.064695
-0.061156,-0.164720,0.047927
-0.059875,-0.173125,0.052586
-0.066547,-0.169318,0.044958
-0.051822,-0.171449,0.050216
-0.060595,-0.159961,0.044382
-0.054154,-0.165910,0.045660
-0.042355,-0.168319,0.043278
-0.030723,-0.168085,0.041443
-0.038808,-0.175337,0.031910
-0.026809,-0.158797,0.036086
-0.028068,-0.168105,0.030575
-0.013161,-0.171360,0.033186
-0.016820,-0.172952,0.028414
-0.009363,-0.161542,0.023086
-0.011948,-0.170719,0.018069
-0.002384,-0.172623,0.016181
-0.004023,-0.174390,0.017267
-0.000023,-0.168677,0.006589
0.012228,-0.170130,0.013701
0.018374,-0.174295,0.009983
0.014801,-0.177255,0.012220
0.034462,-0.184891,-0.029378
0.034717,-0.167692,-0.014401
0.038235,-0.174957,-0.014999
0.042244,-0.171286,-0.007979
0.044284,-0.173181,-0.018190
0.049250,-0.174198,-0.001057
0.045706,-0.172680,-0.013755
0.060409,-0.165739,-0.015842
0.062623,-0.174017,-0.018525
0.061913,-0.172272,-0.024661
0.064152,-0.172211,-0.026379
0.075859,-0.171229,-0.022805
0.082558,-0.170364,-0.026614
0.075193,-0.171442,-0.030007
0.087266,-0.167808,-0.036323
0.082206,-0.178679,-0.032202
0.094236,-0.171100,-0.034937
0.102097,-0.179261,-0.044029
0.105378,-0.167522,-0.045727
0.110330,-0.175880,-0.053571
0.106603,-0.173923,-0.043525
0.120211,-0.176358,-0.058883
0.124291,-0.171864,-0.047760
0.127294,-0.181209,-0.058595
0.135632,-0.172097,-0.055313
0.127049,-0.173364,-0.057289
0.131158,-0.177841,-0.070490
0.145988,-0.177487,-0.073397
0.153448,-0.180824,-0.068536
-0.129222,-0.163446,0.062606
-0.133074,-0.159738,0.073046
-0.117598,-0.163264,0.086910
-0.116429,-0.158593,0.082510
-0.107991,-0.152279,0.095310
-0.106687,-0.156370,0.081278
-0.110389,-0.152365,0.090500
-0.090058,-0.161613,0.088199
-0.106228,-0.164436,0.097264
-0.092100,-0.155244,0.093816
-0.095995,-0.151213,0.079039
-0.086990,-0.164082,0.090735
-0.087278,-0.159844,0.083738
-0.078985,-0.171103,0.083475
-0.078754,-0.159700,0.077611
-0.070895,-0.165207,0.077412
-0.063495,-0.167979,0.075843
-0.061826,-0.172195,0.075961
-0.057449,-0.164720,0.068841
-0.057373,-0.167642,0.072494
-0.046123,-0.153472,0.067621
-0.052109,-0.169148,0.061709
-0.054606,-0.161987,0.054271
-0.036598,-0.159856,0.058390
-0.025877,-0.161260,0.063602
-0.023683,-0.158998,0.052385
-0.028142,-0.154446,0.042885
-0.015408,-0.161465,0.045278
-0.017076,-0.163054,0.046117
-0.012019,-0.165864,0.040851
-0.013674,-0.164432,0.038426
-0.005487,-0.169994,0.042087
-0.009170,-0.159180,0.040763
0.001086,-0.165401,0.039332
-0.002397,-0.163349,0.030504
0.018433,-0.169202,0.030836
0.020546,-0.165040,0.027094
0.018145,-0.175849,0.020530
0.029003,-0.169603,-0.022803
0.031199,-0.167157,-0.021943
0.032640,-0.161500,-0.016843
0.035209,-0.170665,0.022785
0.040614,-0.162635,0.018439
0.042675,-0.159498,0.006128
0.050388,-0.165557,0.009479
0.043467,-0.175103,0.002442
0.056070,-0.169807,0.003711
0.062799,-0.165955,-0.002791
0.071581,-0.164572,-0.004290
0.072784,-0.175309,-0.001417
0.068873,-0.176377,-0.003860
0.074331,-0.168919,-0.003328
0.084566,-0.159276,-0.010376
0.089637,-0.163943,-0.017757
0.086431,-0.171239,-0.021550
0.095261,-0.172444,-0.020342
0.098938,-0.172511,-0.019973
