X,Y,Z
0.037191,-0.296795,-0.007672
0.031238,-0.306866,0.003676
0.040661,-0.307820,0.011416
0.006719,-0.297706,-0.009972
0.013980,-0.288453,-0.008255
0.005710,-0.299397,0.002711
0.020794,-0.303062,0.001045
0.025879,-0.288351,0.001070
0.023153,-0.295382,0.002501
0.036968,-0.294337,0.003852
0.034284,-0.298654,0.005729
0.043391,-0.298893,0.009459
0.043607,-0.296040,0.001591
0.053346,-0.302283,0.000283
0.054483,-0.299129,0.000168
0.051618,-0.301454,0.003762
0.062635,-0.303602,-0.005029
0.066408,-0.293706,0.003274
0.065551,-0.295893,-0.001035
-0.000660,-0.297422,-0.025771
-0.002764,-0.294270,-0.014020
0.003020,-0.290125,-0.006520
-0.000079,-0.295963,-0.001084
0.007243,-0.289079,-0.000171
0.010667,-0.294180,0.005526
0.023760,-0.288747,0.001373
0.017162,-0.292172,-0.006760
0.019543,-0.278922,0.001192
0.034556,-0.290761,0.001053
0.028353,-0.294041,0.004229
0.044082,-0.286879,0.011122
0.035686,-0.287552,-0.002356
0.046026,-0.297287,0.002863
0.046525,-0.291716,-0.003476
0.058304,-0.304078,0.003161
0.054679,-0.292847,0.004563
0.053343,-0.293217,-0.000590
0.062478,-0.291374,-0.005149
0.070817,-0.295437,0.005927
0.069485,-0.300199,-0.010667
0.076994,-0.297395,-0.005105
0.084221,-0.282014,-0.011016
0.093874,-0.293146,-0.024542
-0.017190,-0.289551,-0.023318
-0.014537,-0.287388,-0.020548
-0.013047,-0.290672,-0.017477
-0.003891,-0.284675,-0.011519
0.003599,-0.282401,-0.005560
0.007289,-0.293170,-0.001783
0.010710,-0.287494,-0.004322
0.020002,-0.292693,0.002145
0.022749,-0.288019,0.000999
0.016827,-0.283450,-0.000752
0.022426,-0.292595,0.009771
0.023997,-0.298981,0.005630
0.027231,-0.276237,0.008784
0.036621,-0.283183,0.004383
0.041944,-0.294616,0.009853
0.046545,-0.288988,0.000960
0.051138,-0.279069,0.001408
0.057853,-0.292212,-0.005641
0.067010,-0.288879,0.006357
0.057772,-0.285293,-0.007778
0.068483,-0.288839,0.001932
0.070302,-0.290107,-0.005557
0.072188,-0.288821,-0.008186
0.085986,-0.298930,-0.006932
0.082833,-0.287080,-0.009515
0.089494,-0.296176,-0.025936
0.097508,-0.270755,-0.021301
0.093714,-0.286498,-0.023989
0.106552,-0.285984,-0.022068
-0.022991,-0.291111,-0.045545
-0.017000,-0.276520,-0.034735
-0.013760,-0.287263,-0.019757
-0.009253,-0.293685,-0.017820
-0.006789,-0.286088,-0.013662
-0.006672,-0.285916,-0.004281
-0.000309,-0.277443,-0.009763
0.011850,-0.282855,-0.000176
0.013825,-0.285801,0.004094
0.005241,-0.285573,0.012165
0.023007,-0.281660,0.008031
0.029841,-0.281719,0.006649
0.031123,-0.282273,-0.001050
0.041086,-0.285381,0.005812
0.036598,-0.283766,0.006671
0.039976,-0.278821,0.004520
0.046462,-0.275080,0.000868
0.052757,-0.272400,0.015387
0.052508,-0.278304,0.010869
0.063710,-0.287366,0.009511
0.057015,-0.278117,-0.001086
0.068186,-0.285838,0.005032
0.073763,-0.280737,-0.014790
0.074956,-0.272730,-0.004533
0.081807,-0.288191,-0.016567
0.080062,-0.276880,-0.009783
0.083361,-0.283584,-0.013604
0.094554,-0.285082,-0.019921
0.107509,-0.291673,-0.014167
0.089279,-0.290170,-0.032641
0.112335,-0.289912,-0.024741
0.107017,-0.286646,-0.031361
-0.032294,-0.283504,-0.056901
-0.024046,-0.271731,-0.031573
-0.019592,-0.278792,-0.030279
-0.016310,-0.281063,-0.020956
-0.007073,-0.279556,-0.005950
-0.007535,-0.277535,-0.025992
-0.003896,-0.283826,-0.000678
0.005666,-0.278798,-0.004648
0.010091,-0.289514,0.000085
0.003508,-0.275856,0.000925
0.020565,-0.284775,0.009635
0.012286,-0.282665,-0.001510
0.022841,-0.278697,0.004455
0.029071,-0.280196,0.010376
0.039370,-0.280676,0.003738
0.033376,-0.277201,0.005111
0.041235,-0.279710,0.003475
0.046691,-0.278800,0.005843
0.058200,-0.277896,0.007135
0.058477,-0.277772,0.004302
0.055761,-0.276349,0.003953
0.057187,-0.277467,-0.002768
0.062571,-0.275900,-0.001345
0.071384,-0.278240,0.003622
0.081569,-0.277691,-0.010876
0.072404,-0.267570,-0.002470
0.076689,-0.281353,-0.013080
0.084905,-0.279849,-0.020105
0.093270,-0.283487,-0.022139
0.101174,-0.281206,-0.013799
0.102711,-0.276282,-0.021198
0.097031,-0.276338,-0.031037
0.109928,-0.277318,-0.037840
0.108785,-0.280005,-0.045609
0.117010,-0.278871,-0.057332
0.182263,-0.275888,-0.048980
0.184819,-0.282406,-0.038165
0.187683,-0.281061,-0.034183
0.204018,-0.277739,-0.047785
0.203615,-0.277674,-0.048766
0.193633,-0.286359,-0.044010
0.212171,-0.282391,-0.038358
0.220656,-0.285767,-0.042416
0.213184,-0.280902,-0.034274
0.215479,-0.280185,-0.042438
0.221558,-0.279628,-0.037873
0.229586,-0.277555,-0.040604
0.236158,-0.287143,-0.047506
0.234973,-0.286186,-0.034662
0.235104,-0.274426,-0.038660
0.240779,-0.277049,-0.038464
0.254243,-0.287725,-0.040130
0.258893,-0.277211,-0.051195
0.259566,-0.283697,-0.032991
-0.029543,-0.277866,-0.045437
-0.029311,-0.277815,-0.027518
-0.018095,-0.271325,-0.033345
-0.020368,-0.273784,-0.024838
-0.001647,-0.262959,-0.014644
0.003803,-0.275040,-0.011280
-0.001660,-0.278597,-0.010099
0.003621,-0.275300,-0.006062
0.015470,-0.268681,-0.001127
0.011042,-0.273871,0.006901
0.013665,-0.273927,-0.006691
0.022539,-0.276036,0.002749
0.022409,-0.274701,0.011092
0.034074,-0.271115,0.014002
0.033566,-0.271778,0.007578
0.036989,-0.271178,0.010366
0.043252,-0.267550,0.015091
0.047310,-0.275755,0.016283
0.050462,-0.266668,0.020682
0.057916,-0.274000,0.002460
0.057423,-0.277667,0.002751
0.061382,-0.273189,0.010967
0.073904,-0.267857,-0.003227
0.076118,-0.273095,-0.007997
