X,Y,Z
-0.091356,-0.232984,-0.108457
-0.085264,-0.237051,-0.073610
-0.087445,-0.231651,-0.085206
-0.075252,-0.238562,-0.070347
-0.071087,-0.233453,-0.102650
-0.092760,-0.235831,-0.106530
-0.087734,-0.229206,-0.091860
-0.079145,-0.236880,-0.073397
-0.064199,-0.234340,-0.063626
-0.073151,-0.224812,-0.058355
-0.070819,-0.234039,-0.058445
-0.063714,-0.228623,-0.055439
-0.064136,-0.219614,-0.055340
-0.090497,-0.221599,-0.101073
-0.090950,-0.224272,-0.084365
-0.081724,-0.227472,-0.076620
-0.077756,-0.225112,-0.056778
-0.069393,-0.214891,-0.061516
-0.069506,-0.219893,-0.060873
-0.061472,-0.221774,-0.053125
-0.062791,-0.219855,-0.048887
-0.044697,-0.228617,-0.040632
-0.047659,-0.231259,-0.039704
-0.030542,-0.216616,-0.047236
-0.043650,-0.226695,-0.051026
-0.092792,-0.227508,-0.092980
-0.088620,-0.213991,-0.084143
-0.087684,-0.222225,-0.076147
-0.075871,-0.222465,-0.054708
-0.076361,-0.222405,-0.053387
-0.073393,-0.215517,-0.058251
-0.063309,-0.226658,-0.049754
-0.064316,-0.217976,-0.054835
-0.057209,-0.211686,-0.039342
-0.056262,-0.211210,-0.041223
-0.047528,-0.219069,-0.046342
-0.037450,-0.209821,-0.046715
-0.037208,-0.224660,-0.036757
-0.038083,-0.213597,-0.040204
-0.035655,-0.221871,-0.040456
-0.018786,-0.230865,-0.138374
-0.089641,-0.212203,-0.114355
-0.085860,-0.212595,-0.087307
-0.080041,-0.217344,-0.082796
-0.089656,-0.215752,-0.070100
-0.077333,-0.213478,-0.062557
-0.069267,-0.207989,-0.058596
-0.078173,-0.220063,-0.054573
-0.064563,-0.221069,-0.052233
-0.063052,-0.212194,-0.047730
-0.061501,-0.219400,-0.039398
-0.047614,-0.216683,-0.043330
-0.057602,-0.222667,-0.040502
-0.047133,-0.212498,-0.030755
-0.036107,-0.213253,-0.037178
-0.034822,-0.210967,-0.042974
-0.032237,-0.211597,-0.046819
-0.026528,-0.214538,-0.048105
-0.025832,-0.211637,-0.041629
-0.018547,-0.221883,-0.037820
-0.021001,-0.207789,-0.045945
-0.092750,-0.218294,-0.115198
-0.086086,-0.207201,-0.083864
-0.085309,-0.216026,-0.079438
-0.076214,-0.206045,-0.061076
-0.077823,-0.208043,-0.064052
-0.078723,-0.217138,-0.060019
-0.062858,-0.218159,-0.055166
-0.059779,-0.206673,-0.043702
-0.054609,-0.213320,-0.053947
-0.059624,-0.210191,-0.048955
-0.051679,-0.201260,-0.043092
-0.039960,-0.204970,-0.042129
-0.037807,-0.214143,-0.039439
-0.042958,-0.208802,-0.038872
-0.046058,-0.208204,-0.044128
-0.035242,-0.215114,-0.036128
-0.026281,-0.207662,-0.041462
-0.028040,-0.217589,-0.045969
-0.019236,-0.207819,-0.033283
-0.015223,-0.209772,-0.037346
-0.009921,-0.218715,-0.040321
0.000140,-0.211404,-0.038307
0.003441,-0.215569,-0.044867
-0.002611,-0.219014,-0.040646
-0.097684,-0.209960,-0.102504
-0.086842,-0.205036,-0.085664
-0.082657,-0.206616,-0.081109
-0.075858,-0.200074,-0.071485
-0.082079,-0.200434,-0.059226
-0.065860,-0.213038,-0.070030
-0.069441,-0.202580,-0.054902
-0.069094,-0.213977,-0.056511
-0.061431,-0.208661,-0.045640
-0.061205,-0.210741,-0.046642
-0.054181,-0.209978,-0.045367
-0.049847,-0.214740,-0.050271
-0.044764,-0.208420,-0.041353
-0.037728,-0.210424,-0.046124
-0.035133,-0.204527,-0.041709
-0.032398,-0.211086,-0.037917
-0.029067,-0.208424,-0.037588
-0.021864,-0.214223,-0.044502
-0.023956,-0.203933,-0.045515
-0.009029,-0.200189,-0.043322
-0.012719,-0.212649,-0.044370
-0.005839,-0.208651,-0.046878
-0.010985,-0.203607,-0.043135
-0.001232,-0.204109,-0.049070
0.010112,-0.199563,-0.049699
0.009541,-0.202979,-0.048496
0.023238,-0.206440,-0.048383
0.015810,-0.217182,-0.178287
-0.105980,-0.205410,-0.097328
-0.096446,-0.211261,-0.078018
-0.081426,-0.200231,-0.079447
-0.073899,-0.207153,-0.070056
-0.075716,-0.201675,-0.061217
-0.070791,-0.202768,-0.064528
-0.065456,-0.204911,-0.057096
-0.060748,-0.199868,-0.044851
