X,Y,Z
0.037985,-0.232900,0.031148
0.050861,-0.224916,0.021069
0.047028,-0.226258,0.022661
0.052565,-0.230904,0.016777
0.065254,-0.244072,0.009794
0.061091,-0.222644,0.004662
0.057927,-0.234822,-0.001158
0.061105,-0.233054,0.006141
0.071724,-0.230193,-0.009302
0.072758,-0.238528,-0.006458
0.094009,-0.238409,-0.017363
0.086797,-0.224028,-0.017504
0.096441,-0.231994,-0.015640
0.087003,-0.221798,-0.032569
0.099013,-0.234999,-0.038749
0.106718,-0.235278,-0.026189
0.039979,-0.227272,0.050994
0.036772,-0.217041,0.044409
0.047399,-0.228113,0.038896
0.047961,-0.227025,0.044499
0.059118,-0.213042,0.031207
0.059925,-0.221646,0.028206
0.057400,-0.226385,0.022925
0.062644,-0.219269,0.027398
0.063471,-0.222062,0.008846
0.074775,-0.227413,0.007891
0.080633,-0.237336,0.012027
0.080169,-0.228134,0.002794
0.080671,-0.226252,-0.000312
0.090631,-0.229103,0.003330
0.094142,-0.232273,-0.005834
0.107085,-0.227199,-0.007418
0.103140,-0.226196,-0.013173
0.115459,-0.227892,-0.021272
0.115504,-0.229200,-0.025499
0.115118,-0.236748,-0.024907
0.113324,-0.221838,-0.032089
0.118640,-0.232261,-0.044005
0.126132,-0.234511,-0.046151
0.039605,-0.212889,0.046936
0.043338,-0.213423,0.064715
0.051401,-0.212423,0.071645
0.054632,-0.212730,0.058640
0.060625,-0.214164,0.059091
0.046642,-0.217905,0.033025
0.067139,-0.211673,0.051025
0.062011,-0.217284,0.042557
0.060536,-0.223831,0.039402
0.081757,-0.217819,0.026093
0.069952,-0.216643,0.030771
0.085809,-0.220037,0.032193
0.092210,-0.214538,0.012755
0.097809,-0.219272,0.021197
0.107081,-0.221975,0.019018
0.106845,-0.223607,0.005451
0.099187,-0.216542,-0.001443
0.107755,-0.222345,0.005606
0.117324,-0.223908,-0.003344
0.118486,-0.222400,-0.008201
0.121825,-0.219913,-0.013357
0.119773,-0.228294,-0.017147
0.132105,-0.224690,-0.018818
0.134768,-0.218551,-0.028919
0.131413,-0.217650,-0.038112
0.139642,-0.225230,-0.033531
0.150228,-0.218928,-0.035722
0.037607,-0.209513,0.049295
0.047465,-0.206042,0.075814
0.054170,-0.205191,0.079183
0.048795,-0.207446,0.074310
0.066603,-0.219316,0.071257
0.050476,-0.213908,0.068670
0.064316,-0.209004,0.066649
0.061924,-0.216484,0.054703
0.069993,-0.210667,0.061362
0.081565,-0.199366,0.050639
0.080641,-0.218598,0.041914
0.076700,-0.208691,0.039978
0.089847,-0.211001,0.035955
0.093711,-0.213374,0.035727
0.098980,-0.216776,0.027754
0.096710,-0.224309,0.023600
0.104082,-0.218827,0.016556
0.119535,-0.204517,0.017359
0.113116,-0.216333,0.018804
0.120195,-0.214880,0.014579
0.129704,-0.213004,0.002723
0.123371,-0.211098,0.006615
0.129395,-0.221108,-0.002105
0.135364,-0.206025,-0.004963
0.137986,-0.222530,-0.010815
0.152475,-0.216655,-0.011338
0.155082,-0.220720,-0.020379
0.153917,-0.216824,-0.027259
0.152955,-0.225248,-0.034824
0.153700,-0.225240,-0.038883
0.165131,-0.219784,-0.038013
0.032984,-0.203836,0.066655
0.040058,-0.202478,0.074473
0.038321,-0.205307,0.087403
0.052331,-0.197668,0.086702
0.049374,-0.200738,0.092881
0.062176,-0.205275,0.088556
0.064732,-0.208276,0.089258
0.071135,-0.211304,0.072718
0.086322,-0.208920,0.073837
0.074533,-0.207999,0.077253
0.082557,-0.214619,0.057731
0.088411,-0.204416,0.063420
0.099379,-0.207544,0.055536
0.093446,-0.209149,0.054871
0.098684,-0.209287,0.046493
0.092117,-0.211613,0.038222
0.105197,-0.215339,0.037794
0.111536,-0.212415,0.030844
0.117764,-0.204105,0.041953
0.118284,-0.220756,0.029152
0.115989,-0.211182,0.023018
0.133052,-0.202171,0.026522
0.133038,-0.208351,0.015179
0.137671,-0.210570,0.014981
0.136669,-0.214393,0.002460
0.149604,-0.209872,-0.000392
0.143073,-0.212051,-0.002511
0.147059,-0.214963,-0.003825
0.151213,-0.208114,-0.006475
0.163643,-0.212432,-0.020252
0.165716,-0.221844,-0.024214
0.165796,-0.212131,-0.021992
0.171665,-0.222953,-0.026507
0.177682,-0.211790,-0.034016
0.043331,-0.201101,0.074967
0.037739,-0.200003,0.082258
0.042082,-0.201546,0.086732
0.053527,-0.193825,0.087198
0.052702,-0.204484,0.094457
0.066409,-0.201344,0.096123
0.067925,-0.202667,0.111210
0.075050,-0.200156,0.092254
0.070681,-0.195584,0.101045
0.083376,-0.189869,0.096754
0.075317,-0.192546,0.087444
0.088105,-0.204454,0.091471
0.085925,-0.201236,0.070491
0.083595,-0.206482,0.063954
0.098479,-0.201729,0.069199
0.103842,-0.203014,0.070456
0.106458,-0.202638,0.060262
0.115833,-0.207682,0.065233
0.117761,-0.204802,0.049957
0.122096,-0.212955,0.049002
0.122496,-0.196101,0.039929
0.126622,-0.200418,0.037083
0.135684,-0.213015,0.036393
0.144725,-0.212906,0.026015
0.136471,-0.210014,0.031619
0.150489,-0.210397,0.027444
0.153167,-0.203390,0.017926
0.162036,-0.209151,0.019482
0.151777,-0.199336,0.004493
0.163675,-0.210450,0.010780
0.168786,-0.207163,-0.000736
