X,Y,Z
-0.118978,-0.058508,-0.014267
-0.114551,-0.062449,-0.022331
-0.111382,-0.067253,-0.015268
-0.119619,-0.065123,-0.029168
-0.107220,-0.066086,-0.016108
-0.101546,-0.069203,-0.017965
-0.094998,-0.063958,-0.020544
-0.091739,-0.056930,-0.034228
-0.088696,-0.051452,-0.036098
-0.091923,-0.066411,-0.034286
-0.080539,-0.057619,-0.025761
-0.080920,-0.062431,-0.034611
-0.061019,-0.063262,-0.029799
-0.061366,-0.057556,-0.035210
-0.058953,-0.069641,-0.029250
-0.053634,-0.058220,-0.033788
-0.050728,-0.062370,-0.038320
-0.053927,-0.068245,-0.030551
-0.042771,-0.065629,-0.031928
-0.040351,-0.068586,-0.034854
-0.032762,-0.058684,-0.038192
-0.033511,-0.070703,-0.045208
-0.023578,-0.063746,-0.044579
-0.016967,-0.063548,-0.043319
-0.023975,-0.066495,-0.042514
-0.016707,-0.058313,-0.048792
-0.014956,-0.067062,-0.056714
-0.010903,-0.068946,-0.049940
0.000676,-0.051491,-0.050534
-0.002237,-0.069109,-0.063288
0.051647,-0.064372,-0.072280
0.052201,-0.068424,-0.067529
0.053190,-0.067525,-0.068385
0.061590,-0.064772,-0.066264
0.068361,-0.070760,-0.070392
0.072393,-0.059131,-0.071604
0.079442,-0.069777,-0.075973
0.083870,-0.064373,-0.068076
0.091807,-0.070978,-0.066895
0.095164,-0.062918,-0.079767
0.090262,-0.065080,-0.082445
0.102452,-0.072896,-0.079623
0.105274,-0.069962,-0.077208
0.106224,-0.075177,-0.086295
0.119068,-0.056222,-0.082683
0.123351,-0.065337,-0.081169
0.126227,-0.067117,-0.082048
0.123357,-0.065002,-0.092216
0.141412,-0.074866,-0.087907
0.140334,-0.064705,-0.085371
-0.125833,-0.051828,0.026715
-0.123430,-0.052053,0.025923
-0.114872,-0.056874,0.022297
-0.116060,-0.054064,0.023766
-0.107752,-0.051234,0.016947
-0.105586,-0.061745,0.018607
-0.106783,-0.047588,0.019698
-0.096878,-0.055051,0.019347
-0.092806,-0.056072,0.022392
-0.090758,-0.049345,0.018128
-0.090893,-0.060626,0.013901
-0.085683,-0.058133,0.012958
-0.076441,-0.058451,0.005599
-0.075578,-0.062590,0.012735
-0.071116,-0.060927,0.015044
-0.060946,-0.049189,0.014075
-0.054302,-0.050149,0.010252
-0.058702,-0.058591,0.005744
-0.045129,-0.064286,0.010941
-0.050334,-0.047555,0.003617
-0.042292,-0.057842,-0.003960
-0.038340,-0.053518,-0.001784
-0.039449,-0.055238,-0.002795
-0.037409,-0.055612,-0.002180
-0.032466,-0.058179,-0.000210
-0.020271,-0.058343,-0.002098
-0.026073,-0.058011,0.004391
-0.015744,-0.052564,-0.005147
-0.014396,-0.054257,-0.001419
-0.004836,-0.061448,-0.001566
-0.001208,-0.056239,-0.013676
0.003121,-0.057559,-0.014991
0.002927,-0.067706,-0.005935
0.010244,-0.057272,-0.003837
0.013519,-0.058371,-0.003230
0.015993,-0.062178,-0.010963
0.046118,-0.058257,-0.018038
0.054201,-0.061552,-0.026248
0.044708,-0.055675,-0.023360
0.056736,-0.052851,-0.024388
0.060539,-0.061963,-0.027023
0.062989,-0.075271,-0.025339
0.064430,-0.062956,-0.018983
0.066166,-0.057106,-0.029658
0.086162,-0.059507,-0.027583
0.078279,-0.059478,-0.043654
0.088010,-0.054007,-0.037032
0.089993,-0.055920,-0.033215
