X,Y,Z
0.023176,-0.130387,0.169649
0.026572,-0.127685,0.167713
0.042331,-0.121918,0.177454
0.011173,-0.123269,0.124503
0.014618,-0.122558,0.137512
0.006566,-0.120680,0.152060
0.011051,-0.121273,0.162471
0.014020,-0.123458,0.160464
0.026131,-0.118456,0.172071
0.027058,-0.118602,0.170690
0.023857,-0.126814,0.181512
0.034594,-0.121459,0.195135
0.043895,-0.119964,0.207210
0.042138,-0.124372,0.188247
-0.008045,-0.121297,0.123831
0.010721,-0.116816,0.122078
-0.001209,-0.121272,0.129682
-0.002774,-0.123593,0.140105
0.011609,-0.120807,0.154082
0.005973,-0.121543,0.167561
0.010911,-0.123463,0.163729
0.022900,-0.113972,0.170346
0.040736,-0.120994,0.190494
0.017218,-0.114083,0.191350
0.031372,-0.117596,0.200028
0.030771,-0.117944,0.199775
0.043987,-0.119114,0.206173
0.038071,-0.113962,0.218367
-0.024316,-0.118890,0.116812
-0.012954,-0.117011,0.122625
-0.005712,-0.118898,0.139042
-0.007732,-0.115892,0.143016
-0.000047,-0.114758,0.144303
-0.008408,-0.113341,0.148327
0.009158,-0.113603,0.157347
0.001902,-0.115628,0.169230
0.007679,-0.109193,0.178757
0.020939,-0.104668,0.180386
0.024446,-0.112350,0.189564
0.017400,-0.105551,0.188133
0.020833,-0.111815,0.213387
0.031540,-0.106969,0.215823
0.035294,-0.102531,0.211516
0.039552,-0.108326,0.229422
0.041263,-0.116890,0.217774
-0.034445,-0.105975,0.121426
-0.042728,-0.116113,0.128559
-0.030519,-0.115862,0.129227
-0.023082,-0.115179,0.142665
-0.016628,-0.114814,0.138685
-0.018011,-0.108080,0.156368
-0.013216,-0.115326,0.164151
-0.002873,-0.104389,0.169151
0.001285,-0.114170,0.174979
0.004345,-0.111652,0.185729
0.016401,-0.113408,0.195386
0.019942,-0.114554,0.191831
0.015960,-0.110696,0.202009
0.022956,-0.106239,0.216697
0.015074,-0.098247,0.211834
0.031327,-0.101211,0.233813
0.027886,-0.107754,0.233208
0.032047,-0.098194,0.244195
0.045051,-0.107916,0.231529
0.041564,-0.097731,0.219967
0.061098,-0.104656,0.210296
-0.044709,-0.106400,0.106528
-0.045891,-0.110688,0.121353
-0.033637,-0.115432,0.123906
-0.040194,-0.106426,0.122597
-0.022952,-0.106698,0.141185
-0.023255,-0.102243,0.143013
-0.022520,-0.099364,0.158168
-0.016605,-0.108765,0.164168
-0.008522,-0.099411,0.177045
0.001413,-0.101836,0.174764
-0.002849,-0.102450,0.180477
-0.000755,-0.102362,0.195807
0.002937,-0.095114,0.194229
0.000990,-0.113473,0.206375
0.016746,-0.111695,0.212824
0.021724,-0.104113,0.227057
0.023016,-0.105315,0.226594
0.021140,-0.106601,0.239868
0.035061,-0.104372,0.241677
0.039174,-0.096680,0.249265
0.036912,-0.096222,0.242503
0.038513,-0.104467,0.231901
0.037967,-0.103308,0.228938
0.047114,-0.107579,0.212103
-0.066159,-0.098422,0.116133
-0.052748,-0.108685,0.126684
-0.044997,-0.109784,0.128862
-0.044822,-0.106050,0.134870
-0.040425,-0.101269,0.150211
-0.038135,-0.100569,0.140386
-0.035823,-0.107200,0.167653
-0.022679,-0.100926,0.164625
-0.022054,-0.091032,0.176028
-0.021824,-0.098202,0.177285
-0.015222,-0.098612,0.186156
-0.014086,-0.094679,0.194906
-0.004102,-0.093485,0.204794
0.003362,-0.095179,0.207867
0.007890,-0.099198,0.201672
0.007813,-0.101716,0.226085
0.011306,-0.094837,0.242189
0.018526,-0.093330,0.238059
0.025050,-0.094916,0.250234
0.014902,-0.099091,0.249191
0.026967,-0.096335,0.260992
0.033740,-0.097845,0.241287
0.029156,-0.095085,0.235350
0.040888,-0.095538,0.237811
0.046021,-0.091154,0.238717
0.045164,-0.095442,0.215884
0.051188,-0.098632,0.204622
-0.066127,-0.099432,0.117021
-0.066437,-0.105952,0.139023
-0.055298,-0.103078,0.134762
-0.050203,-0.099305,0.140312
-0.043468,-0.105012,0.151994
-0.048083,-0.098035,0.151440
-0.030393,-0.094163,0.155917
-0.037045,-0.104753,0.170123
-0.031595,-0.099316,0.182041
-0.023854,-0.086945,0.182915
-0.016613,-0.086427,0.192661
-0.018161,-0.093316,0.205632
-0.010643,-0.098958,0.193812
-0.014355,-0.097443,0.216406
-0.006610,-0.093366,0.218135
0.003332,-0.089458,0.230636
0.012944,-0.078913,0.238844
0.005381,-0.091301,0.242855
0.006928,-0.092011,0.254469
0.003576,-0.087339,0.260054
0.019111,-0.087524,0.254555
0.027565,-0.095481,0.254256
0.030992,-0.086503,0.259508
0.033060,-0.089181,0.251821
0.029076,-0.090546,0.255437
0.038663,-0.090186,0.228812
0.030293,-0.092341,0.234692
0.046873,-0.088713,0.223604
0.057923,-0.093456,0.209985
-0.077214,-0.094134,0.126516
-0.065129,-0.093073,0.123024
-0.060861,-0.096635,0.133096
-0.070936,-0.094696,0.143739
-0.057499,-0.091737,0.154056
-0.053306,-0.092132,0.154127
-0.049671,-0.090744,0.162463
-0.044217,-0.099191,0.172530
-0.042147,-0.082389,0.190170
-0.027293,-0.086698,0.189218
-0.035379,-0.096910,0.189934
-0.030693,-0.089405,0.201398
-0.018879,-0.088198,0.214696
-0.012851,-0.084739,0.220713
-0.012467,-0.095847,0.222112
-0.011791,-0.083675,0.236486
-0.009859,-0.081466,0.240359
-0.001576,-0.098851,0.247993
0.011834,-0.088561,0.260500
0.012004,-0.084947,0.260142
0.012792,-0.086517,0.268092
0.013592,-0.086519,0.263994
0.021779,-0.074012,0.256669
0.020351,-0.083786,0.261689
0.033751,-0.081563,0.254582
0.028010,-0.085038,0.253062
0.043575,-0.085321,0.238624
0.045582,-0.089014,0.246877
0.042230,-0.084834,0.231850
0.037937,-0.084679,0.231015
0.054269,-0.085111,0.211012
-0.070809,-0.091110,0.129852
-0.064173,-0.085938,0.130902
-0.065617,-0.091676,0.141548
-0.062353,-0.102831,0.150292
-0.062437,-0.085048,0.156994
-0.057189,-0.083097,0.160380
-0.048179,-0.093100,0.173930
-0.041366,-0.079263,0.191360
-0.050148,-0.071672,0.187377
-0.045442,-0.099716,0.201405
-0.029979,-0.079621,0.200465
-0.034356,-0.086177,0.215865
-0.037767,-0.079468,0.215859
-0.025377,-0.082428,0.218591
-0.013617,-0.078029,0.239837
-0.007185,-0.083743,0.241552
-0.008711,-0.082800,0.254173
-0.002892,-0.082650,0.264649
-0.009188,-0.077937,0.275546
-0.001020,-0.075275,0.266814
0.009348,-0.083346,0.256879
0.004476,-0.077100,0.263666
0.009532,-0.080244,0.269920
0.024784,-0.082469,0.252392
0.030797,-0.075547,0.256625
0.034692,-0.078082,0.260247
0.024649,-0.084765,0.252153
0.031925,-0.080103,0.247467
0.031843,-0.079171,0.243482
0.038519,-0.088589,0.227150
0.043769,-0.082845,0.223058
0.048496,-0.084992,0.212140
0.060632,-0.082926,0.193683
-0.078190,-0.086309,0.132479
-0.073157,-0.092504,0.139281
-0.065147,-0.085109,0.158023
-0.071387,-0.089093,0.166398
-0.057724,-0.085264,0.162311
-0.053153,-0.079405,0.183491
-0.054580,-0.079592,0.194515
-0.052517,-0.081639,0.195274
-0.040752,-0.074687,0.198303
-0.040808,-0.072626,0.209790
-0.035847,-0.075374,0.219840
-0.025763,-0.077027,0.229160
-0.030456,-0.073888,0.233353
-0.018173,-0.076775,0.240386
-0.020666,-0.088424,0.247966
-0.015204,-0.080239,0.241839
-0.013289,-0.080137,0.253343
-0.017170,-0.071426,0.257341
-0.009506,-0.072047,0.278289
-0.003359,-0.068368,0.272180
0.003901,-0.067103,0.261302
-0.002289,-0.077525,0.268559
0.004917,-0.074000,0.268450
0.011324,-0.075418,0.273395
0.016100,-0.079545,0.257564
0.023386,-0.088032,0.260652
0.022412,-0.080572,0.259858
0.033574,-0.082420,0.254851
0.034709,-0.073503,0.240556
0.038750,-0.068746,0.243321
0.043302,-0.067062,0.231384
0.048760,-0.084127,0.227788
0.047314,-0.081439,0.219348
0.055403,-0.079018,0.205183
-0.126329,-0.088335,0.090811
-0.124375,-0.081331,0.080470
-0.099652,-0.086227,0.098698
-0.088787,-0.081523,0.141784
-0.087464,-0.080964,0.153008
-0.094368,-0.083454,0.162130
-0.082925,-0.086040,0.169005
-0.074491,-0.072798,0.175309
-0.065965,-0.077511,0.187382
-0.060788,-0.070829,0.202258
-0.054359,-0.065885,0.198507
-0.062384,-0.078994,0.197003
-0.050814,-0.078642,0.213524
-0.046733,-0.068216,0.215157
-0.049458,-0.072844,0.226263
-0.050891,-0.076696,0.224463
-0.030516,-0.075971,0.236532
-0.037137,-0.073009,0.253592
-0.017001,-0.073053,0.256390
-0.024684,-0.069562,0.264871
-0.018244,-0.070611,0.278284
-0.015270,-0.068260,0.284876
-0.003644,-0.067335,0.277541
-0.007066,-0.073567,0.269351
-0.004855,-0.083844,0.280086
0.000114,-0.066745,0.264951
0.010282,-0.074858,0.268602
0.008912,-0.065761,0.269156
0.011938,-0.067093,0.264365
0.017526,-0.066980,0.257286
0.023414,-0.063104,0.263273
0.024172,-0.070478,0.259042
0.028044,-0.076204,0.247904
0.035777,-0.074691,0.243809
0.038108,-0.076873,0.234566
0.036485,-0.080389,0.229323
0.056199,-0.083973,0.221065
0.045475,-0.079093,0.220793
0.054765,-0.075228,0.210206
-0.143115,-0.084018,0.074442
-0.133873,-0.082464,0.072529
-0.149903,-0.087039,0.083915
-0.127443,-0.079787,0.094225
-0.126811,-0.080168,0.099878
-0.118932,-0.076590,0.108445
-0.116530,-0.083222,0.114538
-0.117650,-0.080609,0.127414
-0.117298,-0.076335,0.114772
-0.101140,-0.078647,0.108445
-0.096542,-0.073183,0.155896
-0.087598,-0.076135,0.161886
-0.078906,-0.077927,0.182537
-0.080299,-0.072441,0.178625
-0.075762,-0.076822,0.180423
-0.065477,-0.074974,0.187838
-0.073154,-0.064390,0.186884
-0.062809,-0.064158,0.215205
-0.057063,-0.068463,0.217429
-0.060229,-0.062831,0.217466
-0.043243,-0.068996,0.231450
-0.044766,-0.066792,0.227624
-0.039141,-0.065679,0.250855
-0.040997,-0.065984,0.240195
-0.047017,-0.065573,0.249637
-0.031769,-0.065526,0.269961
-0.030884,-0.066482,0.270200
-0.019423,-0.062120,0.277106
-0.006848,-0.066551,0.273738
-0.013971,-0.063770,0.273710
-0.010053,-0.066142,0.275087
-0.002357,-0.074575,0.273428
0.001157,-0.066031,0.268635
-0.000390,-0.071601,0.268080
0.003707,-0.073310,0.262925
0.006978,-0.071859,0.262826
0.017990,-0.067779,0.259345
0.020175,-0.061996,0.264399
0.025542,-0.072312,0.258242
0.020062,-0.061444,0.254704
0.035226,-0.070431,0.243427
0.039353,-0.065256,0.242236
0.042672,-0.073575,0.245344
0.041112,-0.065589,0.241826
0.045204,-0.071021,0.231962
0.038410,-0.071202,0.219984
0.061772,-0.065748,0.205867
0.051396,-0.076499,0.195565
-0.162903,-0.063656,0.058794
-0.145378,-0.072386,0.072762
-0.149930,-0.087333,0.083335
-0.149565,-0.070832,0.091394
-0.138842,-0.064404,0.100418
-0.135005,-0.074674,0.107451
-0.127980,-0.078479,0.117227
-0.112426,-0.072019,0.115919
-0.122224,-0.068688,0.136092
-0.109195,-0.073295,0.133810
-0.108798,-0.065724,0.149780
-0.105973,-0.078179,0.126654
-0.096411,-0.079097,0.126982
-0.096394,-0.063955,0.174352
-0.090880,-0.061799,0.168540
-0.090832,-0.069009,0.169462
-0.075436,-0.073206,0.184149
-0.079711,-0.065692,0.194222
-0.084037,-0.061750,0.205888
-0.077179,-0.060051,0.212811
-0.076310,-0.062588,0.214826
-0.062054,-0.074267,0.221681
-0.060289,-0.065634,0.236387
-0.062590,-0.062900,0.250154
-0.051845,-0.065752,0.239500
-0.052688,-0.062356,0.259226
-0.041790,-0.047835,0.260710
-0.040094,-0.057111,0.267332
-0.033071,-0.060744,0.266627
-0.023277,-0.066033,0.270196
-0.028394,-0.060267,0.273697
-0.021691,-0.066661,0.276918
-0.015869,-0.054731,0.275381
-0.010151,-0.060634,0.268430
-0.016405,-0.055571,0.275456
-0.009872,-0.059726,0.270840
0.002627,-0.071349,0.260447
-0.001472,-0.053461,0.264003
0.007216,-0.063638,0.268196
0.012250,-0.070058,0.261423
0.008948,-0.068542,0.266745
0.026004,-0.064927,0.261245
0.031216,-0.065872,0.263152
0.030815,-0.068109,0.255410
0.031015,-0.067281,0.243323
0.034624,-0.066862,0.242891
0.033288,-0.065482,0.247299
0.045420,-0.064977,0.231232
0.047382,-0.069710,0.230381
0.047021,-0.070709,0.222439
0.055508,-0.062109,0.211870
0.054880,-0.062941,0.198133
-0.174252,-0.073861,0.058704
-0.168531,-0.070612,0.063917
-0.153995,-0.066452,0.083010
-0.158466,-0.070821,0.084005
-0.144369,-0.072982,0.095132
-0.137687,-0.070929,0.101529
-0.139579,-0.063231,0.107161
-0.143953,-0.065113,0.109980
-0.130158,-0.069177,0.135092
-0.120172,-0.070540,0.132584
-0.119566,-0.072415,0.135803
-0.114150,-0.068085,0.142825
-0.111696,-0.066158,0.160299
-0.108250,-0.073100,0.149474
-0.103569,-0.067415,0.134097
-0.094794,-0.064185,0.184682
-0.098048,-0.066102,0.183986
-0.092689,-0.059589,0.200414
-0.089810,-0.062249,0.188033
-0.090035,-0.065474,0.203235
-0.073051,-0.067754,0.213782
-0.069542,-0.060632,0.222348
-0.063321,-0.058669,0.223722
-0.066565,-0.056487,0.235206
-0.061316,-0.064690,0.240739
-0.065767,-0.064644,0.247284
-0.055596,-0.058425,0.248653
-0.057609,-0.056398,0.258189
-0.049343,-0.057603,0.256379
-0.037120,-0.048310,0.264593
-0.036829,-0.056277,0.272755
-0.034519,-0.053883,0.272641
-0.030995,-0.055141,0.268660
-0.020838,-0.055996,0.271593
-0.028797,-0.052271,0.272450
-0.014355,-0.049702,0.264354
-0.007861,-0.054512,0.271267
-0.009461,-0.054146,0.269674
-0.003521,-0.061415,0.265833
-0.001594,-0.054850,0.265708
-0.008564,-0.051339,0.277357
0.008329,-0.056217,0.270402
0.013068,-0.068458,0.262088
0.019948,-0.054799,0.263174
0.023470,-0.061298,0.255893
0.013772,-0.061109,0.254617
0.024990,-0.052358,0.254907
0.031776,-0.062427,0.242372
0.023993,-0.055559,0.247396
0.037320,-0.055314,0.233969
0.047964,-0.067415,0.238230
0.054033,-0.057505,0.217463
0.055788,-0.068378,0.219539
0.052288,-0.053488,0.202978
0.056768,-0.059179,0.200796
-0.179999,-0.067447,0.069483
-0.174315,-0.078594,0.074664
-0.160078,-0.065111,0.087188
-0.159110,-0.069115,0.082077
-0.167583,-0.072869,0.092401
-0.154363,-0.071482,0.091044
-0.153809,-0.066006,0.121343
-0.148810,-0.074753,0.117605
-0.145565,-0.055372,0.125729
-0.130629,-0.052948,0.137743
-0.129427,-0.062438,0.135382
-0.124598,-0.060883,0.158292
-0.121516,-0.062216,0.157811
-0.117387,-0.063538,0.159336
-0.103468,-0.052264,0.163121
-0.113319,-0.067293,0.154408
-0.104716,-0.059427,0.143792
-0.102936,-0.052460,0.195329
-0.103431,-0.056234,0.201942
-0.086025,-0.066360,0.208443
-0.093564,-0.053151,0.222620
-0.080595,-0.050964,0.221119
-0.083404,-0.053033,0.237381
-0.093815,-0.059473,0.238771
-0.061771,-0.050555,0.240505
-0.074316,-0.061360,0.259219
-0.072407,-0.059613,0.256438
-0.055568,-0.055413,0.260414
-0.057924,-0.055528,0.247014
-0.056595,-0.053538,0.256534
-0.049875,-0.048114,0.259774
-0.048458,-0.061023,0.260618
-0.030483,-0.056743,0.269074
-0.033977,-0.058227,0.262264
-0.029329,-0.061892,0.265014
-0.028323,-0.042078,0.264082
-0.023384,-0.055951,0.263926
-0.016035,-0.059232,0.268810
-0.026136,-0.054723,0.271437
-0.008960,-0.056859,0.273019
-0.016750,-0.052412,0.273970
0.000613,-0.061509,0.268187
0.001758,-0.058072,0.264660
0.005730,-0.055215,0.264730
0.020361,-0.049030,0.261157
0.012302,-0.060923,0.258366
0.016179,-0.047456,0.258070
0.024076,-0.059929,0.254723
0.020122,-0.056298,0.254139
0.034291,-0.055351,0.248052
0.035089,-0.056027,0.249613
0.044154,-0.061241,0.236054
0.041323,-0.062668,0.238140
0.045910,-0.046352,0.227207
0.046757,-0.062378,0.211367
0.056553,-0.066294,0.213252
0.061632,-0.049912,0.197751
0.066827,-0.055391,0.183996
-0.193450,-0.062792,0.060243
-0.182887,-0.067232,0.065359
-0.181048,-0.066733,0.087278
-0.178029,-0.068869,0.095072
-0.172438,-0.059488,0.086357
-0.173857,-0.069067,0.097607
-0.161957,-0.049925,0.105075
-0.159925,-0.067521,0.114434
-0.148261,-0.056806,0.120206
-0.147203,-0.061439,0.132906
-0.142398,-0.044139,0.141976
-0.151179,-0.061641,0.148235
-0.131706,-0.054532,0.150487
-0.128567,-0.054584,0.165688
-0.125160,-0.061154,0.174040
-0.128138,-0.052023,0.172423
-0.119999,-0.051753,0.182374
-0.122468,-0.051298,0.168653
-0.111498,-0.064587,0.163654
-0.094869,-0.056313,0.147753
-0.099693,-0.048595,0.150935
-0.105492,-0.046654,0.212423
-0.085381,-0.045855,0.223732
-0.094614,-0.055199,0.231973
-0.077047,-0.043380,0.233620
-0.083853,-0.048562,0.241067
-0.074724,-0.054785,0.238238
