X,Y,Z
0.113039,-0.251319,0.038043
0.122493,-0.268614,0.031750
0.124711,-0.245869,0.004736
0.099187,-0.252662,0.073900
0.094870,-0.246820,0.060866
0.101814,-0.250886,0.053426
0.101314,-0.246168,0.059376
0.105454,-0.249148,0.051203
0.112917,-0.259553,0.041355
0.117477,-0.253323,0.044113
0.119496,-0.252463,0.040698
0.128509,-0.252710,0.016608
0.061660,-0.244341,0.086962
0.068351,-0.240367,0.088146
0.073982,-0.242276,0.075625
0.070550,-0.243115,0.093275
0.073252,-0.242378,0.078477
0.082309,-0.239289,0.070945
0.091105,-0.242793,0.078150
0.099151,-0.242066,0.067508
0.096884,-0.245312,0.064513
0.106716,-0.238466,0.060015
0.106804,-0.246907,0.071390
0.115689,-0.249652,0.055346
0.107870,-0.240216,0.048644
0.110775,-0.246718,0.041872
0.122124,-0.244701,0.036199
0.113051,-0.253584,0.025760
0.043982,-0.241008,0.088919
0.037008,-0.242570,0.090228
0.045207,-0.233263,0.090382
0.046321,-0.245301,0.079460
0.057001,-0.243338,0.084569
0.065267,-0.238089,0.089749
0.061901,-0.241767,0.079773
0.068289,-0.235450,0.076643
0.068657,-0.249476,0.089050
0.073649,-0.235911,0.078048
0.075349,-0.231931,0.071848
0.086443,-0.240938,0.077066
0.084580,-0.252087,0.076682
0.086189,-0.248445,0.073319
0.089211,-0.243501,0.063148
0.095689,-0.241861,0.062982
0.097451,-0.237571,0.048564
0.104037,-0.242733,0.054040
0.099775,-0.242441,0.044487
0.122888,-0.247226,0.053524
0.126308,-0.244000,0.030358
0.130739,-0.249169,0.018797
0.010053,-0.228739,0.065380
0.008708,-0.243320,0.057424
0.029694,-0.233088,0.073212
0.026868,-0.240878,0.068595
0.025487,-0.237113,0.080954
0.035884,-0.232534,0.078992
0.035043,-0.232451,0.076513
0.042273,-0.234063,0.077652
0.040680,-0.230030,0.084638
0.047875,-0.233802,0.091905
0.048516,-0.225893,0.084002
0.059710,-0.242871,0.075940
0.062489,-0.239742,0.070336
0.063785,-0.241243,0.081878
0.062049,-0.229047,0.074488
0.080175,-0.236288,0.073751
0.078754,-0.227056,0.075635
0.082803,-0.240108,0.083426
0.087312,-0.237678,0.070655
0.095248,-0.233160,0.071935
0.092017,-0.233668,0.078307
0.112206,-0.229115,0.061911
0.098958,-0.243202,0.061229
0.102141,-0.238180,0.058271
0.109697,-0.244866,0.060897
0.120881,-0.235301,0.044895
0.117067,-0.233862,0.041186
0.125256,-0.243186,0.021329
-0.000096,-0.228023,0.049556
-0.007563,-0.232149,0.058554
-0.001202,-0.234832,0.056653
0.007772,-0.238232,0.057569
0.004187,-0.230668,0.070029
-0.000322,-0.227844,0.064931
0.017395,-0.219042,0.069723
0.028371,-0.226875,0.072737
0.028457,-0.242552,0.073109
0.028703,-0.224626,0.071193
0.038807,-0.227233,0.072214
0.038762,-0.238125,0.070614
0.041632,-0.227045,0.081764
0.047264,-0.239108,0.076798
0.052104,-0.240670,0.081179
0.056706,-0.234268,0.081018
0.061187,-0.225927,0.085335
0.064784,-0.233685,0.083018
0.063966,-0.224689,0.080081
0.064325,-0.238674,0.078576
0.060224,-0.219461,0.081580
0.082680,-0.226125,0.074180
0.082344,-0.232135,0.071200
0.082915,-0.223962,0.078554
0.093083,-0.232750,0.075724
0.090525,-0.228291,0.069795
0.099189,-0.228100,0.062568
0.100902,-0.232169,0.051088
0.100631,-0.235879,0.057517
0.113579,-0.236777,0.046496
0.124301,-0.225021,0.037919
0.124705,-0.237190,0.042770
0.123226,-0.239844,0.025863
-0.029398,-0.228127,0.017253
-0.027174,-0.228714,0.023970
-0.018313,-0.218913,0.035739
-0.024166,-0.230485,0.040808
-0.004893,-0.232083,0.039429
0.001525,-0.221017,0.051213
-0.005311,-0.224167,0.052552
-0.011481,-0.212589,0.050043
-0.002508,-0.218762,0.055848
0.004816,-0.227734,0.064602
0.016557,-0.228046,0.052032
0.020242,-0.229969,0.061028
0.021042,-0.226102,0.063344
0.018757,-0.228532,0.062335
0.035005,-0.233559,0.077606
0.028874,-0.222822,0.083298
0.041202,-0.221945,0.077347
0.051649,-0.221717,0.085816
0.040362,-0.233708,0.077049
0.040206,-0.221659,0.079535
0.049432,-0.223220,0.079337
0.060154,-0.224518,0.082800
0.061294,-0.222813,0.076140
0.059433,-0.229046,0.078923
0.067615,-0.225176,0.077286
0.066900,-0.230934,0.092099
0.074040,-0.224473,0.076311
0.081029,-0.226516,0.070754
0.087249,-0.230593,0.075031
0.094142,-0.230367,0.069485
0.090660,-0.235917,0.070319
0.091416,-0.215269,0.064575
0.097386,-0.224043,0.056334
0.114998,-0.228372,0.053708
0.119888,-0.227768,0.057074
0.122706,-0.231808,0.042462
0.110820,-0.231083,0.026900
0.122325,-0.230292,0.021825
-0.059409,-0.231436,0.001072
-0.058294,-0.222959,0.004438
-0.049712,-0.224816,-0.006450
-0.045091,-0.226983,-0.012670
-0.034021,-0.231819,-0.022418
-0.041482,-0.227616,-0.024540
-0.038731,-0.240512,-0.058196
-0.033403,-0.233350,0.003922
-0.016833,-0.224242,0.020642
-0.021186,-0.226058,0.027045
-0.020246,-0.229683,0.044366
-0.012959,-0.218713,0.039733
-0.014500,-0.228055,0.047725
-0.009130,-0.226524,0.057148
0.000908,-0.224816,0.064484
-0.000899,-0.226498,0.051011
0.014306,-0.227510,0.054864
0.013818,-0.230831,0.062838
0.013884,-0.223431,0.064295
0.012985,-0.218843,0.064850
0.028818,-0.220845,0.069932
0.031777,-0.230201,0.077612
0.026233,-0.226655,0.075098
0.035965,-0.217088,0.068753
0.042958,-0.223662,0.075529
0.048363,-0.221501,0.073146
0.037835,-0.221023,0.078816
0.033995,-0.215837,0.085459
0.059122,-0.229271,0.090126
0.054804,-0.214425,0.084422
0.069980,-0.220806,0.079264
0.071319,-0.229032,0.081080
0.085116,-0.222849,0.076577
0.087638,-0.220098,0.081156
0.085948,-0.222744,0.074072
0.085114,-0.220453,0.077623
0.083534,-0.217819,0.068709
0.095870,-0.233599,0.074393
0.094979,-0.221219,0.064467
0.107868,-0.219039,0.054823
0.107478,-0.214721,0.050328
0.103079,-0.220784,0.051196
0.109990,-0.224349,0.042167
0.122218,-0.222139,0.030898
0.120805,-0.233404,0.024506
-0.077512,-0.227157,0.024588
-0.081926,-0.215979,0.020326
-0.080001,-0.218223,0.015726
-0.068410,-0.213031,0.013508
-0.070428,-0.226688,0.005549
-0.061038,-0.228957,0.005730
-0.066175,-0.224342,0.002225
-0.055817,-0.229150,0.001591
-0.050618,-0.221930,0.002114
-0.053119,-0.232763,-0.012594
-0.038018,-0.233819,-0.016339
-0.045084,-0.221197,-0.037995
-0.042476,-0.235611,-0.049205
-0.033270,-0.239528,-0.065752
-0.030442,-0.223619,0.018271
-0.031339,-0.226197,0.033163
-0.017947,-0.225612,0.041243
-0.003774,-0.224087,0.034935
-0.014248,-0.223200,0.043040
-0.004029,-0.223079,0.059024
0.002200,-0.217656,0.060646
0.000577,-0.216021,0.067858
0.021233,-0.213266,0.059743
0.008735,-0.226535,0.055074
0.018946,-0.216421,0.066231
0.025070,-0.216125,0.069837
0.021333,-0.221908,0.069514
0.027725,-0.205604,0.076709
0.033857,-0.219821,0.086373
0.034006,-0.220507,0.076607
0.034789,-0.217871,0.077606
0.034396,-0.217184,0.080947
0.047603,-0.213848,0.076806
0.049708,-0.219489,0.078983
0.061413,-0.207025,0.078411
0.061210,-0.209984,0.079194
0.061290,-0.218203,0.071957
0.073943,-0.215926,0.080554
0.070868,-0.217987,0.091416
0.078415,-0.205930,0.084096
