X,Y,Z
-0.012664,-0.195950,0.086220
-0.014637,-0.196557,0.084331
-0.007534,-0.193658,0.077757
0.006850,-0.192279,0.072685
0.011414,-0.192799,0.070555
0.007365,-0.195420,0.062767
0.004863,-0.197663,0.062109
0.015825,-0.186909,0.040411
0.018380,-0.189946,0.028186
-0.037799,-0.199695,0.084224
-0.038010,-0.186327,0.090522
-0.024732,-0.184906,0.082397
-0.027110,-0.195714,0.085886
-0.017602,-0.186359,0.083020
-0.013513,-0.192095,0.079288
-0.010149,-0.189597,0.092675
-0.000204,-0.192344,0.078251
0.001667,-0.196033,0.076653
-0.004097,-0.183288,0.071525
0.013654,-0.195307,0.079559
0.020989,-0.182133,0.056072
0.011350,-0.197084,0.049491
0.021681,-0.193597,0.027206
-0.045575,-0.183775,0.095715
-0.051429,-0.180000,0.086099
-0.042713,-0.186031,0.088961
-0.038124,-0.174871,0.084996
-0.038997,-0.186090,0.093861
-0.035786,-0.180264,0.085565
-0.028313,-0.185152,0.085877
-0.020310,-0.181562,0.087150
-0.017069,-0.202545,0.086986
-0.009358,-0.184223,0.086615
-0.003840,-0.188562,0.081467
-0.012649,-0.193705,0.084493
-0.013888,-0.182594,0.077630
0.009593,-0.192324,0.074264
0.014133,-0.175328,0.061883
0.006229,-0.194330,0.064924
0.010320,-0.191686,0.064672
0.022066,-0.190594,0.036494
-0.057580,-0.184629,0.074777
-0.056029,-0.194591,0.088838
-0.056236,-0.182054,0.092124
-0.036924,-0.172393,0.089793
-0.045419,-0.177191,0.084080
-0.042518,-0.174535,0.079796
-0.047194,-0.169125,0.094425
-0.046640,-0.185637,0.086182
-0.030852,-0.186344,0.089059
-0.027675,-0.183557,0.088413
-0.024528,-0.182582,0.087621
-0.016858,-0.178705,0.084802
-0.013196,-0.182583,0.079483
-0.001989,-0.172561,0.075060
-0.000776,-0.177321,0.084524
0.000407,-0.187479,0.080026
0.005424,-0.180438,0.079250
0.011266,-0.179363,0.072019
0.009840,-0.184678,0.065928
0.017467,-0.184116,0.056171
0.017174,-0.188840,0.044086
-0.089040,-0.183305,0.084792
-0.079670,-0.171105,0.088197
-0.066092,-0.182563,0.089520
-0.074547,-0.174265,0.082996
-0.062752,-0.175334,0.086152
-0.061539,-0.172097,0.083243
-0.057342,-0.184670,0.099737
-0.053760,-0.182195,0.087602
-0.047764,-0.167201,0.091243
-0.039443,-0.172972,0.098933
-0.036073,-0.168238,0.080005
-0.028671,-0.165813,0.096220
-0.030132,-0.182327,0.095520
-0.023091,-0.179858,0.086374
-0.026924,-0.170014,0.084419
-0.024223,-0.179068,0.086668
-0.013246,-0.182465,0.085882
-0.011341,-0.175072,0.088347
-0.003322,-0.178902,0.077176
-0.000158,-0.171569,0.082884
0.002966,-0.168949,0.068896
-0.003957,-0.177659,0.072797
0.006592,-0.171000,0.069042
0.018777,-0.188395,0.056545
0.024021,-0.185307,0.056374
0.023391,-0.191839,0.024931
-0.101406,-0.177911,0.082141
-0.090718,-0.173149,0.081454
-0.078744,-0.173006,0.079996
-0.079766,-0.174138,0.084269
-0.076479,-0.167775,0.096920
-0.062388,-0.175260,0.089514
-0.066960,-0.168541,0.097798
-0.065657,-0.168029,0.086382
-0.058093,-0.174634,0.086822
-0.064238,-0.175663,0.095161
-0.054080,-0.174478,0.091661
-0.050617,-0.170499,0.090488
-0.045935,-0.171301,0.090645
-0.043372,-0.161887,0.080164
-0.039373,-0.168786,0.090034
-0.034969,-0.174144,0.091250
-0.033679,-0.171566,0.092238
-0.022368,-0.163650,0.084317
-0.017148,-0.167786,0.081184
-0.023641,-0.174816,0.090835
-0.012779,-0.169650,0.090809
-0.016049,-0.171256,0.085180
0.002065,-0.170638,0.079952
-0.002739,-0.166572,0.083691
0.010761,-0.178630,0.071395
0.012003,-0.170242,0.063972
0.010207,-0.175221,0.055761
0.020468,-0.174144,0.046233
0.023102,-0.177539,0.035995
-0.118760,-0.176337,0.060361
-0.104874,-0.166617,0.075542
-0.096205,-0.167085,0.073370
-0.089195,-0.174739,0.078928
-0.094177,-0.172199,0.076253
-0.090030,-0.170205,0.074715
-0.093221,-0.172640,0.085038
-0.072475,-0.174549,0.084130
-0.079618,-0.163506,0.094100
-0.064739,-0.167540,0.084086
-0.069225,-0.166768,0.084670
-0.057797,-0.166151,0.081917
-0.061711,-0.167088,0.090161
-0.056886,-0.165137,0.084921
-0.050075,-0.166095,0.091384
-0.045812,-0.162605,0.089103
-0.041727,-0.164402,0.096904
-0.043081,-0.166268,0.094797
-0.029402,-0.170968,0.090711
-0.023782,-0.170963,0.088982
-0.024105,-0.171303,0.090973
-0.020360,-0.176702,0.075001
-0.016557,-0.170804,0.089394
-0.012105,-0.176620,0.078018
-0.007937,-0.176408,0.081971
-0.004887,-0.161094,0.080727
-0.001733,-0.168086,0.077118
0.004132,-0.161496,0.075879
0.018530,-0.163866,0.069332
0.012945,-0.167168,0.073947
0.022952,-0.162826,0.055841
0.020502,-0.172974,0.036159
-0.116985,-0.162569,0.058118
-0.115222,-0.169108,0.064931
-0.115754,-0.162143,0.060714
-0.107741,-0.160760,0.074791
-0.107403,-0.164403,0.081849
-0.099397,-0.156877,0.073288
-0.099046,-0.161806,0.086657
-0.093892,-0.155427,0.085252
-0.085383,-0.160856,0.091993
-0.089416,-0.154962,0.083519
-0.081359,-0.164445,0.094778
-0.076010,-0.165914,0.087716
-0.077186,-0.171803,0.084894
-0.062191,-0.157079,0.091625
-0.063294,-0.163872,0.094755
-0.054178,-0.164849,0.087357
-0.049023,-0.157867,0.093615
-0.048617,-0.158137,0.076652
-0.040869,-0.158835,0.094113
-0.042053,-0.154333,0.091068
-0.033817,-0.165431,0.091295
-0.025841,-0.160006,0.089436
-0.028271,-0.171572,0.086493
-0.018679,-0.154724,0.092770
-0.014214,-0.169700,0.085109
-0.008971,-0.161369,0.082510
-0.003186,-0.163631,0.082478
-0.009194,-0.157590,0.076837
-0.000658,-0.165009,0.086017
0.007200,-0.162833,0.081110
0.014580,-0.159626,0.072464
0.017574,-0.162827,0.061413
0.011935,-0.163662,0.068767
0.024972,-0.166725,0.048982
0.024498,-0.162851,0.041043
-0.172675,-0.152862,0.128099
-0.162255,-0.158123,0.121529
-0.158230,-0.165053,0.118982
-0.158633,-0.157254,0.110604
-0.150370,-0.153152,0.107364
-0.155684,-0.163140,0.101246
-0.149894,-0.156918,0.096634
-0.137516,-0.164108,0.088193
-0.130593,-0.156574,0.060295
-0.123615,-0.151785,0.041727
-0.117798,-0.155853,0.051321
-0.116620,-0.167638,0.068279
-0.114035,-0.162109,0.056757
-0.112852,-0.159972,0.063912
-0.092013,-0.158201,0.073863
-0.098960,-0.160600,0.072941
-0.095979,-0.155186,0.086403
-0.085716,-0.156281,0.092766
-0.078622,-0.163624,0.079363
-0.081437,-0.152682,0.091681
-0.076678,-0.154263,0.086845
-0.077375,-0.152745,0.094694
-0.069981,-0.154807,0.091505
-0.062648,-0.149177,0.090191
-0.057653,-0.152863,0.078595
-0.060080,-0.154131,0.091181
-0.056969,-0.149869,0.080138
-0.045288,-0.158216,0.092844
-0.045560,-0.155749,0.092769
-0.040602,-0.155610,0.084841
-0.035581,-0.164603,0.091565
-0.031825,-0.154270,0.091096
-0.033253,-0.152733,0.085594
-0.029136,-0.165050,0.089301
-0.012308,-0.156488,0.092308
-0.020129,-0.164176,0.090250
-0.015583,-0.155029,0.083200
-0.005084,-0.161348,0.079554
-0.009671,-0.161420,0.081896
0.004165,-0.160912,0.083316
0.000331,-0.153932,0.068933
0.011232,-0.166049,0.068115
0.012890,-0.154563,0.061415
0.020355,-0.158125,0.060282
0.029813,-0.159962,0.048218
-0.186117,-0.148000,0.139546
-0.193463,-0.152320,0.152665
-0.186650,-0.143276,0.126646
-0.176786,-0.152196,0.132926
-0.178921,-0.151663,0.126622
-0.176348,-0.156353,0.126039
-0.175077,-0.149302,0.124526
-0.167609,-0.143584,0.126830
-0.161123,-0.159246,0.114826
-0.157269,-0.153851,0.120170
-0.146892,-0.152055,0.124372
-0.156514,-0.149777,0.107497
-0.144837,-0.153452,0.088401
-0.141432,-0.153547,0.095591
-0.139013,-0.156769,0.076680
-0.127279,-0.161636,0.031922
-0.125709,-0.156369,0.038224
-0.117957,-0.158542,0.051646
-0.113042,-0.161109,0.061054
-0.105824,-0.150734,0.064321
-0.103187,-0.147293,0.066931
-0.105201,-0.147255,0.069017
-0.091139,-0.158993,0.075702
-0.085803,-0.154066,0.079891
-0.087229,-0.154819,0.089358
-0.084098,-0.150633,0.086686
-0.083533,-0.147918,0.091535
-0.077087,-0.150204,0.088078
-0.076846,-0.152700,0.087883
-0.069947,-0.156645,0.094889
-0.060699,-0.163155,0.085952
-0.053705,-0.161869,0.088577
-0.057911,-0.154306,0.094176
-0.054611,-0.150646,0.090976
-0.052715,-0.154810,0.092208
-0.045294,-0.145859,0.094463
-0.026776,-0.148939,0.091324
-0.038335,-0.149589,0.084657
-0.030548,-0.151991,0.087341
-0.029280,-0.151585,0.088598
-0.014741,-0.151392,0.087687
-0.018527,-0.146497,0.082156
-0.014740,-0.156172,0.082506
-0.014343,-0.158811,0.078705
-0.004902,-0.157777,0.085084
-0.005490,-0.158516,0.089561
0.005249,-0.152791,0.084121
0.009487,-0.157069,0.080075
0.005805,-0.156349,0.070368
0.020425,-0.148887,0.067492
0.020710,-0.152406,0.060168
0.023979,-0.159172,0.048872
-0.207405,-0.149737,0.150138
-0.198502,-0.141867,0.155029
-0.199190,-0.157460,0.147421
-0.191715,-0.144895,0.150178
-0.196658,-0.147462,0.148795
-0.195259,-0.144753,0.156206
-0.187259,-0.144992,0.145144
-0.192130,-0.138992,0.137607
-0.177402,-0.151250,0.139132
-0.175460,-0.145658,0.142495
-0.175394,-0.134062,0.132886
-0.168234,-0.154064,0.127566
-0.168758,-0.142214,0.124934
-0.156085,-0.142954,0.123336
-0.149287,-0.144249,0.118919
-0.151114,-0.141070,0.118333
-0.146510,-0.144140,0.113312
-0.143879,-0.146172,0.100477
-0.137446,-0.147515,0.100075
-0.125156,-0.150977,0.094797
-0.135734,-0.158122,0.006157
-0.120481,-0.140886,0.072265
-0.120536,-0.152554,0.083753
-0.117133,-0.149240,0.092115
-0.109779,-0.155039,0.085227
-0.106183,-0.157979,0.087283
-0.106771,-0.156771,0.087719
-0.102187,-0.151294,0.064985
-0.104543,-0.149341,0.084777
-0.105160,-0.146720,0.072906
-0.089422,-0.152181,0.081491
-0.068610,-0.142384,0.088923
-0.085723,-0.148601,0.085874
-0.081915,-0.146599,0.091320
-0.071153,-0.147862,0.091467
-0.077500,-0.147341,0.087515
-0.054551,-0.155006,0.087257
-0.062505,-0.156767,0.091671
-0.053247,-0.147518,0.087202
-0.051858,-0.158599,0.079295
-0.045599,-0.145108,0.086605
-0.042552,-0.159345,0.087260
-0.039704,-0.153544,0.087800
-0.038614,-0.155033,0.088924
-0.018717,-0.154701,0.086638
-0.035806,-0.155593,0.086433
-0.021758,-0.163565,0.090613
-0.015493,-0.156230,0.092459
-0.019208,-0.144142,0.091706
-0.009061,-0.150306,0.085224
-0.003492,-0.142823,0.087538
-0.002268,-0.148819,0.083480
0.010949,-0.153352,0.078717
0.002191,-0.146811,0.079886
-0.000609,-0.146553,0.069833
0.021650,-0.149659,0.065837
0.022845,-0.138768,0.067378
0.027576,-0.157783,0.052994
0.033533,-0.153270,0.030710
-0.227939,-0.132912,0.153050
-0.225260,-0.138310,0.153022
