X,Y,Z
-0.022915,-0.276228,-0.054539
-0.026691,-0.281269,-0.061298
-0.014729,-0.288687,-0.062705
-0.005273,-0.287003,-0.070056
-0.052508,-0.277932,-0.037945
-0.059238,-0.269012,-0.041455
-0.059630,-0.282016,-0.047415
-0.034067,-0.273535,-0.039470
-0.040677,-0.285736,-0.044546
-0.033916,-0.274018,-0.048480
-0.034185,-0.279477,-0.050689
-0.029047,-0.282151,-0.057299
-0.019508,-0.279049,-0.060174
-0.018231,-0.273401,-0.051138
-0.016346,-0.276542,-0.068433
-0.007174,-0.280249,-0.073706
-0.001598,-0.281471,-0.089741
-0.083563,-0.275441,-0.035893
-0.071183,-0.271196,-0.037303
-0.069548,-0.285480,-0.045665
-0.064619,-0.273676,-0.033208
-0.060757,-0.278462,-0.037325
-0.065923,-0.275204,-0.043353
-0.053813,-0.263851,-0.038634
-0.054338,-0.279415,-0.049437
-0.044649,-0.284827,-0.046121
-0.045389,-0.272827,-0.038022
-0.035345,-0.268812,-0.037391
-0.023607,-0.267953,-0.044953
-0.028212,-0.275233,-0.048553
-0.020138,-0.273744,-0.046257
-0.013943,-0.271189,-0.052686
-0.022896,-0.276260,-0.067158
0.001579,-0.275687,-0.075584
-0.000438,-0.275326,-0.091387
-0.102978,-0.267577,-0.045161
-0.086746,-0.271092,-0.041921
-0.095540,-0.271956,-0.030370
-0.078922,-0.270980,-0.033310
-0.081941,-0.269368,-0.041157
-0.083028,-0.277610,-0.040582
-0.070789,-0.266107,-0.039858
-0.058577,-0.262288,-0.030689
-0.071804,-0.259623,-0.034685
-0.059514,-0.263340,-0.044989
-0.062096,-0.258232,-0.036276
-0.046006,-0.268854,-0.045490
-0.040705,-0.274733,-0.030152
-0.035518,-0.259067,-0.040670
-0.039909,-0.267134,-0.044825
-0.035225,-0.264674,-0.043860
-0.039819,-0.274040,-0.049695
-0.018464,-0.268831,-0.047401
-0.019308,-0.274931,-0.055513
-0.012997,-0.268224,-0.047082
-0.016220,-0.270464,-0.074582
-0.008404,-0.275653,-0.080147
-0.001724,-0.269018,-0.098709
-0.107671,-0.268574,-0.040297
-0.111326,-0.263501,-0.043519
-0.103269,-0.267642,-0.045198
-0.089569,-0.264619,-0.036045
-0.087754,-0.263603,-0.043520
-0.100319,-0.256048,-0.041207
-0.087643,-0.266641,-0.035527
-0.082930,-0.269204,-0.039180
-0.075256,-0.262790,-0.039340
-0.077944,-0.266277,-0.039103
-0.073420,-0.271666,-0.039357
-0.077055,-0.268008,-0.040810
-0.062845,-0.266472,-0.045436
-0.045743,-0.263303,-0.036157
-0.041540,-0.255271,-0.035992
-0.050384,-0.273011,-0.031619
-0.048630,-0.262499,-0.034035
-0.045860,-0.261837,-0.041061
-0.037226,-0.254771,-0.045911
-0.027599,-0.260384,-0.045055
-0.037771,-0.263655,-0.044470
-0.025099,-0.260402,-0.043451
-0.026621,-0.274538,-0.056647
-0.018664,-0.269473,-0.062204
-0.014762,-0.267600,-0.071753
-0.002021,-0.269685,-0.080904
0.003635,-0.265140,-0.085611
-0.132791,-0.263132,-0.053639
-0.121006,-0.271120,-0.059123
-0.114057,-0.261991,-0.047692
-0.116472,-0.260236,-0.052401
-0.108024,-0.263812,-0.042747
-0.110273,-0.267185,-0.043740
-0.111417,-0.257766,-0.036718
-0.105648,-0.251217,-0.044149
-0.097440,-0.253428,-0.047733
-0.096236,-0.259250,-0.046454
-0.085888,-0.258644,-0.042747
-0.085907,-0.255655,-0.036479
-0.072030,-0.258365,-0.026864
-0.069553,-0.260695,-0.035929
-0.071187,-0.257154,-0.042086
-0.064449,-0.259898,-0.030442
-0.065179,-0.260394,-0.040510
-0.060551,-0.254766,-0.038434
-0.060665,-0.259006,-0.040909
-0.050769,-0.261258,-0.031629
-0.043943,-0.256877,-0.036811
-0.035483,-0.258516,-0.036645
-0.035776,-0.263429,-0.045312
-0.024566,-0.264180,-0.039599
-0.019034,-0.261075,-0.044826
-0.022252,-0.257869,-0.054774
-0.019195,-0.268961,-0.046395
-0.013696,-0.259624,-0.057606
-0.003861,-0.262622,-0.068644
-0.000865,-0.271686,-0.074132
-0.000521,-0.260249,-0.098337
-0.133568,-0.248174,-0.063199
-0.129110,-0.268751,-0.059368
-0.128617,-0.258806,-0.053200
-0.117813,-0.254274,-0.062119
-0.110473,-0.252416,-0.049046
-0.125966,-0.249093,-0.046076
-0.111487,-0.254076,-0.043240
-0.108566,-0.255857,-0.042628
-0.097372,-0.250499,-0.044059
-0.102186,-0.259130,-0.047679
-0.095750,-0.257275,-0.039325
-0.090884,-0.257116,-0.035415
-0.099691,-0.253459,-0.039958
-0.089493,-0.255573,-0.041668
-0.076954,-0.253652,-0.033826
-0.073864,-0.250802,-0.035552
-0.065645,-0.254864,-0.037163
-0.074739,-0.251916,-0.048466
-0.068183,-0.247661,-0.039393
-0.055846,-0.248087,-0.036631
-0.052391,-0.250158,-0.043353
-0.052726,-0.258364,-0.034023
-0.042090,-0.253665,-0.028708
-0.038148,-0.249296,-0.040642
-0.024064,-0.256551,-0.037551
-0.031456,-0.265629,-0.039189
-0.018209,-0.255296,-0.056216
-0.020922,-0.252173,-0.054517
-0.015680,-0.260166,-0.055370
-0.012129,-0.257174,-0.061246
-0.012785,-0.252102,-0.063580
-0.002749,-0.264760,-0.065727
-0.001896,-0.257514,-0.089100
-0.200246,-0.253411,-0.004425
-0.212494,-0.246158,-0.012642
-0.203911,-0.253200,-0.012001
-0.197583,-0.245373,-0.019347
-0.196576,-0.258708,-0.021579
-0.181436,-0.241801,-0.023327
-0.181344,-0.253766,-0.030966
-0.185075,-0.249572,-0.036937
-0.164861,-0.252205,-0.041236
-0.176120,-0.258657,-0.041826
-0.142339,-0.250660,-0.074917
-0.148402,-0.258722,-0.065679
-0.125981,-0.247761,-0.068796
-0.125906,-0.257141,-0.061781
-0.116862,-0.253975,-0.051125
-0.117417,-0.247297,-0.049687
-0.127525,-0.256759,-0.049840
-0.115619,-0.248656,-0.042468
-0.108149,-0.241682,-0.047309
-0.111956,-0.244924,-0.045386
-0.103024,-0.245294,-0.056735
-0.104453,-0.247084,-0.027661
-0.100602,-0.245974,-0.042002
-0.087640,-0.253346,-0.033795
-0.090311,-0.248249,-0.047500
-0.083406,-0.251356,-0.033647
-0.077668,-0.253502,-0.042463
-0.076123,-0.250051,-0.034734
-0.070718,-0.256974,-0.031561
-0.076209,-0.248871,-0.031955
-0.063618,-0.250092,-0.035556
-0.055741,-0.254797,-0.033957
-0.059445,-0.250385,-0.030039
-0.054109,-0.248038,-0.031129
-0.051136,-0.246196,-0.041766
-0.048580,-0.248780,-0.037276
-0.034417,-0.259212,-0.041287
-0.040865,-0.250879,-0.043938
-0.030026,-0.249512,-0.047282
-0.024450,-0.260981,-0.051920
-0.018081,-0.259019,-0.051255
-0.008813,-0.254483,-0.060136
-0.011989,-0.247310,-0.062965
-0.000355,-0.240420,-0.080215
-0.004769,-0.260608,-0.086030
-0.237437,-0.243954,-0.002604
-0.233634,-0.246024,0.000445
-0.241080,-0.248561,0.001486
-0.225046,-0.249722,0.003704
-0.228066,-0.240304,-0.002923
-0.219021,-0.245031,-0.001499
-0.221400,-0.245580,-0.005855
-0.209709,-0.250996,-0.006052
-0.203592,-0.246113,-0.012268
-0.199993,-0.250021,-0.005385
-0.211557,-0.236481,-0.012990
-0.190143,-0.241344,-0.013419
-0.191166,-0.246492,-0.020545
-0.188867,-0.248045,-0.030990
-0.188142,-0.250641,-0.015468
-0.179995,-0.244267,-0.031401
-0.169389,-0.244137,-0.037110
-0.171239,-0.242856,-0.045200
-0.175990,-0.249231,-0.072588
-0.156296,-0.241928,-0.104006
-0.145980,-0.249777,-0.090291
-0.145033,-0.247458,-0.081866
-0.143056,-0.238214,-0.069058
-0.143906,-0.248835,-0.071467
-0.141040,-0.254109,-0.067028
-0.124968,-0.247987,-0.045621
-0.124405,-0.247463,-0.045734
-0.126953,-0.255974,-0.050242
-0.117564,-0.247266,-0.044122
-0.115294,-0.248475,-0.032888
-0.112018,-0.256467,-0.043657
-0.106910,-0.247914,-0.042224
-0.098591,-0.249733,-0.035971
-0.090038,-0.248010,-0.038763
-0.091491,-0.243158,-0.033079
-0.085022,-0.245983,-0.029627
-0.085243,-0.247476,-0.032280
-0.086654,-0.241898,-0.046399
-0.066225,-0.253419,-0.034796
-0.061294,-0.243238,-0.041376
-0.069497,-0.241913,-0.040019
-0.066412,-0.249643,-0.041900
-0.056348,-0.246517,-0.023841
-0.055630,-0.246796,-0.028932
-0.051748,-0.245466,-0.038344
-0.049767,-0.243367,-0.043948
-0.039222,-0.247601,-0.037300
-0.037143,-0.235955,-0.040408
-0.029933,-0.256784,-0.041543
-0.033326,-0.255157,-0.041460
-0.016959,-0.254082,-0.049765
-0.020220,-0.242058,-0.056956
-0.014101,-0.248754,-0.055525
-0.006791,-0.237985,-0.061575
-0.004758,-0.246606,-0.080371
-0.008533,-0.254230,-0.084886
-0.254830,-0.232882,0.003884
-0.258268,-0.235140,-0.000168
-0.245421,-0.244752,0.004534
-0.249379,-0.232935,0.003729
-0.252326,-0.236401,0.006642
-0.240448,-0.228670,0.010074
-0.224704,-0.234930,0.001835
-0.233914,-0.234630,0.008592
-0.221982,-0.237182,0.000883
-0.227468,-0.236283,-0.004110
-0.223042,-0.233153,-0.001476
-0.213271,-0.238377,0.000225
-0.215301,-0.236504,-0.002827
-0.213791,-0.239423,-0.021236
-0.209811,-0.233269,-0.013928
-0.209586,-0.240631,-0.014211
-0.198572,-0.233403,-0.022639
-0.189470,-0.242872,-0.016354
-0.186710,-0.244164,-0.025386
-0.180306,-0.233457,-0.029913
-0.186319,-0.242888,-0.033373
-0.179209,-0.235221,-0.027679
-0.173224,-0.240315,-0.038431
-0.168874,-0.245088,-0.060384
-0.158190,-0.242997,-0.107688
-0.151206,-0.251247,-0.059140
