X,Y,Z
-0.201595,-0.439521,-0.044432
-0.200928,-0.446261,-0.058352
-0.198509,-0.433901,-0.058195
-0.230600,-0.441867,-0.075669
-0.234318,-0.435628,-0.077979
-0.217585,-0.440306,-0.060217
-0.215529,-0.442741,-0.058094
-0.210301,-0.437692,-0.050289
-0.206728,-0.432167,-0.053885
-0.205797,-0.434058,-0.051770
-0.203642,-0.433926,-0.052800
-0.191790,-0.429866,-0.060090
-0.186917,-0.427715,-0.054095
-0.195183,-0.430540,-0.049728
-0.185056,-0.429510,-0.053748
-0.187443,-0.419941,-0.050197
-0.183209,-0.440963,-0.054324
-0.176704,-0.427458,-0.052900
-0.164519,-0.438143,-0.051972
-0.165143,-0.423801,-0.056048
-0.161259,-0.427807,-0.064416
-0.151578,-0.437697,-0.058582
-0.238652,-0.426974,-0.103517
-0.241169,-0.432254,-0.083005
-0.242898,-0.426798,-0.070462
-0.223671,-0.434302,-0.078544
-0.218737,-0.429786,-0.064570
-0.215527,-0.436788,-0.059694
-0.202960,-0.428561,-0.062216
-0.212669,-0.432200,-0.058658
-0.207616,-0.429216,-0.052494
-0.196896,-0.429386,-0.051111
-0.193525,-0.432389,-0.043594
-0.203636,-0.417946,-0.048727
-0.186100,-0.425334,-0.050197
-0.180087,-0.421414,-0.045664
-0.181091,-0.437034,-0.053824
-0.178606,-0.426860,-0.055942
-0.177525,-0.421407,-0.050806
-0.168242,-0.433650,-0.053189
-0.164527,-0.429423,-0.048277
-0.156423,-0.434270,-0.056771
-0.160910,-0.431392,-0.046605
-0.151971,-0.425082,-0.063541
-0.139374,-0.424271,-0.057534
-0.150833,-0.427183,-0.059304
-0.135101,-0.429378,-0.061266
-0.132350,-0.430023,-0.058610
-0.136272,-0.422050,-0.062680
-0.131902,-0.423736,-0.065725
-0.123314,-0.425487,-0.071510
-0.240254,-0.421116,-0.096921
-0.240846,-0.424667,-0.094923
-0.238359,-0.427387,-0.078593
-0.228819,-0.422018,-0.073386
-0.228890,-0.423344,-0.064231
-0.217376,-0.424698,-0.052094
-0.219867,-0.422931,-0.055791
-0.210318,-0.420715,-0.062194
-0.209055,-0.429210,-0.049888
-0.205387,-0.414126,-0.055561
-0.198433,-0.420099,-0.039328
-0.199421,-0.436951,-0.045826
-0.186417,-0.416104,-0.051977
-0.184142,-0.421896,-0.049550
-0.188906,-0.417546,-0.052352
-0.187641,-0.432095,-0.047652
-0.176157,-0.427548,-0.039905
-0.162309,-0.432244,-0.049621
-0.166597,-0.425321,-0.045046
-0.163200,-0.423560,-0.054354
-0.155798,-0.417431,-0.053966
-0.160846,-0.432572,-0.060365
-0.150288,-0.417505,-0.063821
-0.134225,-0.418179,-0.057551
-0.136788,-0.428933,-0.050166
-0.130167,-0.426504,-0.056425
-0.134107,-0.427127,-0.056889
-0.132495,-0.421809,-0.062335
-0.126954,-0.429791,-0.061197
-0.122716,-0.415922,-0.068726
-0.127894,-0.423304,-0.074600
-0.113425,-0.433220,-0.073486
-0.107704,-0.420549,-0.087828
-0.038766,-0.433445,-0.060649
-0.037736,-0.419559,-0.056551
-0.028307,-0.420145,-0.064019
-0.033858,-0.421864,-0.062558
-0.025133,-0.421554,-0.054840
-0.017888,-0.420235,-0.057706
-0.016812,-0.423738,-0.054817
-0.004824,-0.421663,-0.055671
-0.006527,-0.426939,-0.048682
