X,Y,Z
-0.208298,-0.088974,-0.077473
-0.203164,-0.083646,-0.076185
-0.201718,-0.093700,-0.071318
-0.201114,-0.088895,-0.071399
-0.194348,-0.087704,-0.085016
-0.192095,-0.086449,-0.065940
-0.182634,-0.083329,-0.057938
-0.186272,-0.075940,-0.067257
-0.175320,-0.086547,-0.078259
-0.169352,-0.087693,-0.068533
-0.166880,-0.083607,-0.066854
-0.156080,-0.083285,-0.065379
-0.168604,-0.083736,-0.070953
-0.158884,-0.083947,-0.082218
-0.147388,-0.080627,-0.074045
-0.148206,-0.088333,-0.084154
-0.155357,-0.086170,-0.079765
-0.142184,-0.086098,-0.086696
-0.134483,-0.081450,-0.091249
-0.132519,-0.092255,-0.085200
-0.232559,-0.080446,-0.105326
-0.230413,-0.087109,-0.096254
-0.228695,-0.077942,-0.100676
-0.219275,-0.075945,-0.096169
-0.229510,-0.075367,-0.092257
-0.209352,-0.074758,-0.084811
-0.206386,-0.081282,-0.081748
-0.202311,-0.084402,-0.074358
-0.209996,-0.081635,-0.078771
-0.194385,-0.083661,-0.074296
-0.189611,-0.084499,-0.065790
-0.182469,-0.086128,-0.072861
-0.176616,-0.087203,-0.072013
-0.174510,-0.079995,-0.078790
-0.175433,-0.082491,-0.087216
-0.173889,-0.082825,-0.075517
-0.176933,-0.082645,-0.069918
-0.159916,-0.071891,-0.079360
-0.164235,-0.079809,-0.071800
-0.166957,-0.080832,-0.073190
-0.145734,-0.077113,-0.077279
-0.147689,-0.084845,-0.080785
-0.138247,-0.081500,-0.082526
-0.135058,-0.088823,-0.078620
-0.133372,-0.083923,-0.093260
-0.129274,-0.083457,-0.085038
-0.126328,-0.080946,-0.083900
-0.123711,-0.092016,-0.096183
-0.118632,-0.084998,-0.099172
-0.109644,-0.090482,-0.105108
-0.108407,-0.090060,-0.123269
-0.115179,-0.085518,-0.121310
-0.091011,-0.077246,-0.111849
-0.101814,-0.076819,-0.124767
-0.027880,-0.087990,-0.135988
-0.022345,-0.090668,-0.133898
-0.019020,-0.074708,-0.131183
-0.015402,-0.082997,-0.125783
-0.006850,-0.079006,-0.129918
-0.014722,-0.089134,-0.122365
-0.008969,-0.085832,-0.135387
-0.002850,-0.085109,-0.129170
-0.000811,-0.092076,-0.121979
0.007126,-0.077454,-0.127442
0.001179,-0.077716,-0.130009
0.010230,-0.089877,-0.127305
0.022204,-0.081691,-0.134662
0.020959,-0.082753,-0.127559
0.032518,-0.085727,-0.128595
0.024336,-0.078234,-0.135672
0.041425,-0.083571,-0.130323
0.034434,-0.085203,-0.138166
0.047530,-0.085997,-0.130813
0.045311,-0.084431,-0.138898
0.058302,-0.077103,-0.147122
-0.246125,-0.085146,-0.129755
-0.228638,-0.083520,-0.113209
-0.229104,-0.079846,-0.102857
-0.226281,-0.075684,-0.097230
-0.231458,-0.076837,-0.096885
-0.221422,-0.075605,-0.088152
-0.211387,-0.076540,-0.079350
-0.209692,-0.077736,-0.082965
-0.204430,-0.074271,-0.080102
-0.197702,-0.070129,-0.078395
-0.202770,-0.075820,-0.080940
-0.196951,-0.068077,-0.072352
-0.194276,-0.075416,-0.077222
-0.185788,-0.075534,-0.071410
-0.186257,-0.080268,-0.060338
-0.173163,-0.071238,-0.071009
-0.176315,-0.074756,-0.058589
-0.173350,-0.070246,-0.067541
-0.165456,-0.079694,-0.068579
-0.158208,-0.078210,-0.070115
-0.155362,-0.073978,-0.070747
-0.150379,-0.068299,-0.085679
-0.151148,-0.077328,-0.083582
-0.141344,-0.080291,-0.077378
-0.141151,-0.074575,-0.081738
-0.133702,-0.076083,-0.093718
-0.131985,-0.082095,-0.078192
-0.125224,-0.071542,-0.090412
-0.124483,-0.074205,-0.097269
-0.119869,-0.085128,-0.090298
-0.104757,-0.072353,-0.102236
-0.108765,-0.084573,-0.102890
-0.111940,-0.078295,-0.107851
-0.092695,-0.075508,-0.110100
-0.104003,-0.081151,-0.115745
-0.100580,-0.078515,-0.123747
-0.094630,-0.078663,-0.149680
-0.059905,-0.084707,-0.159948
-0.072402,-0.080055,-0.159322
-0.062626,-0.085718,-0.151246
-0.057787,-0.089683,-0.138762
-0.065059,-0.078922,-0.143606
-0.050047,-0.083549,-0.151457
-0.049387,-0.084939,-0.150040
-0.037159,-0.084971,-0.140660
-0.033899,-0.082064,-0.133754
-0.029409,-0.071421,-0.130201
-0.030603,-0.084860,-0.139423
-0.028407,-0.078230,-0.135083
-0.010810,-0.078697,-0.129890
-0.024356,-0.075116,-0.130652
-0.008253,-0.079194,-0.123053
-0.016725,-0.069874,-0.139490
0.000557,-0.083776,-0.133126
-0.002593,-0.078234,-0.135196
0.005531,-0.078500,-0.129926
0.018743,-0.076188,-0.137695
0.009126,-0.083681,-0.133262
0.020325,-0.085054,-0.133747
0.021750,-0.072109,-0.130413
0.033041,-0.079266,-0.132043
0.029286,-0.082289,-0.125339
0.032762,-0.078841,-0.125875
0.050046,-0.079618,-0.145444
0.043121,-0.086312,-0.143463
0.043938,-0.073585,-0.132921
0.059846,-0.077434,-0.141458
0.050286,-0.084292,-0.148761
0.057875,-0.078755,-0.147983
0.065789,-0.095102,-0.164294
0.065453,-0.078417,-0.178437
-0.244414,-0.074416,-0.123778
-0.243437,-0.077771,-0.115667
-0.241039,-0.074478,-0.114578
-0.226345,-0.073150,-0.102584
-0.222379,-0.079949,-0.097995
-0.222001,-0.078498,-0.096712
-0.215820,-0.073166,-0.086604
-0.215864,-0.064528,-0.082937
-0.205017,-0.068582,-0.078996
-0.199267,-0.071182,-0.076263
-0.199150,-0.067842,-0.065713
-0.191333,-0.071280,-0.077503
-0.192693,-0.074314,-0.073722
-0.182748,-0.077671,-0.074724
-0.182791,-0.061719,-0.066274
-0.183998,-0.076071,-0.069024
-0.174518,-0.067530,-0.061181
-0.168724,-0.069009,-0.078877
-0.157986,-0.075384,-0.067185
-0.160910,-0.073566,-0.071465
-0.157568,-0.083245,-0.069361
-0.151532,-0.067647,-0.074641
-0.142890,-0.069715,-0.075988
-0.152003,-0.076909,-0.079416
-0.138978,-0.068436,-0.079317
-0.127117,-0.070714,-0.074824
-0.138926,-0.074391,-0.085229
-0.127999,-0.064881,-0.093356
-0.121866,-0.067902,-0.091175
-0.118473,-0.065313,-0.091690
-0.114361,-0.071948,-0.090684
-0.113559,-0.075186,-0.093877
-0.108781,-0.072821,-0.105240
-0.097835,-0.071703,-0.119079
-0.101791,-0.084346,-0.122241
-0.096396,-0.076418,-0.124075
-0.091035,-0.075264,-0.141349
-0.083134,-0.068588,-0.174041
-0.075362,-0.078612,-0.165310
-0.071353,-0.076811,-0.164788
-0.067963,-0.080508,-0.162692
-0.063056,-0.074648,-0.149308
-0.061517,-0.078806,-0.143942
-0.059239,-0.068761,-0.141888
-0.064085,-0.077472,-0.133835
-0.047822,-0.067668,-0.133716
-0.040520,-0.076693,-0.122408
-0.043000,-0.070741,-0.129977
-0.040851,-0.080944,-0.129432
-0.028139,-0.078068,-0.134895
-0.013620,-0.081176,-0.129738
-0.025253,-0.075658,-0.134250
-0.015017,-0.069866,-0.136554
-0.018101,-0.078826,-0.133032
-0.000205,-0.069600,-0.121417
0.001516,-0.074274,-0.137242
0.002457,-0.077528,-0.121029
-0.000880,-0.074342,-0.127780
0.017251,-0.079127,-0.128079
0.018045,-0.075299,-0.123243
0.019019,-0.074995,-0.130889
0.028952,-0.070506,-0.132546
