X,Y,Z
0.186489,-0.115997,0.108452
0.195355,-0.107674,0.105131
0.206962,-0.108117,0.096553
0.196589,-0.111600,0.100065
0.201392,-0.108108,0.094948
0.210275,-0.111483,0.105801
0.220605,-0.104562,0.100192
0.225116,-0.107029,0.103057
0.232398,-0.114058,0.107428
0.233260,-0.111767,0.094488
0.227659,-0.102010,0.100853
0.238058,-0.108459,0.100363
0.237330,-0.100907,0.101265
0.242434,-0.104807,0.091401
0.241388,-0.110519,0.097942
0.264807,-0.116564,0.100694
0.262309,-0.110673,0.105539
0.260708,-0.112788,0.100362
0.259690,-0.115785,0.108174
0.272261,-0.112996,0.103902
0.279400,-0.105848,0.102412
0.281518,-0.105537,0.094667
0.286768,-0.115945,0.092031
0.288500,-0.101332,0.103299
0.296850,-0.110981,0.096447
0.296279,-0.100078,0.096109
0.174525,-0.103399,0.114163
0.180476,-0.103195,0.122722
0.181442,-0.107011,0.116042
0.199166,-0.104853,0.107218
0.204057,-0.102108,0.116353
0.210325,-0.108191,0.115281
0.205353,-0.102278,0.122002
0.210480,-0.108815,0.123293
0.212153,-0.097265,0.113319
0.222448,-0.108152,0.124252
0.220478,-0.099920,0.132471
0.226583,-0.107415,0.110096
0.232539,-0.103833,0.123454
0.230287,-0.103142,0.114197
0.239723,-0.099974,0.119554
0.244787,-0.101641,0.115838
0.242231,-0.099335,0.114160
0.250123,-0.109036,0.109733
0.251664,-0.106545,0.112983
0.264342,-0.108023,0.123798
0.268858,-0.106875,0.130717
0.269390,-0.107895,0.126345
0.265484,-0.099162,0.113408
0.276628,-0.100124,0.113502
0.275570,-0.109663,0.118134
0.291596,-0.099131,0.116710
0.287348,-0.102439,0.114323
0.299769,-0.101258,0.116410
0.300427,-0.100353,0.117678
0.299708,-0.107464,0.122440
0.299955,-0.105281,0.115414
0.314077,-0.102178,0.129932
0.308978,-0.097358,0.111908
0.059114,-0.099353,0.137731
0.061578,-0.093299,0.118930
0.068309,-0.101540,0.132512
0.067959,-0.098573,0.137747
0.079990,-0.091410,0.135555
0.081084,-0.096298,0.136743
0.076908,-0.097620,0.135543
0.080809,-0.100591,0.134161
0.090707,-0.098000,0.141298
0.099929,-0.099561,0.136157
0.096092,-0.099917,0.131833
0.104488,-0.095627,0.146390
0.108523,-0.100378,0.124314
0.108954,-0.102170,0.132311
0.118721,-0.094311,0.133677
0.109490,-0.097289,0.129551
0.125044,-0.096175,0.128224
0.132222,-0.094107,0.129764
0.162999,-0.101328,0.121152
0.177137,-0.090916,0.141923
0.180734,-0.094464,0.137261
0.179950,-0.099946,0.140536
0.189816,-0.098617,0.138991
0.189608,-0.092243,0.136434
0.195075,-0.094391,0.132736
0.197392,-0.099837,0.129905
0.207215,-0.098001,0.134728
0.214755,-0.091867,0.136251
0.220183,-0.098543,0.141441
0.216586,-0.101142,0.142477
0.222185,-0.106537,0.129898
0.229307,-0.105651,0.124541
0.219015,-0.103826,0.142035
0.232545,-0.097892,0.139924
0.239691,-0.091953,0.139760
0.240961,-0.095849,0.136701
0.244185,-0.092655,0.135633
0.248724,-0.100511,0.135804
0.250827,-0.096279,0.134911
0.269243,-0.096776,0.132054
0.264579,-0.096808,0.130803
0.274515,-0.094050,0.134646
0.268091,-0.096588,0.139053
0.270150,-0.100066,0.135579
0.282889,-0.090209,0.134907
0.283985,-0.092771,0.133005
0.296958,-0.098172,0.139283
0.299303,-0.095600,0.131692
0.290527,-0.096034,0.139575
0.297342,-0.089259,0.132026
0.309971,-0.089300,0.140196
0.313121,-0.099519,0.143102
0.310296,-0.102398,0.135822
0.315327,-0.093799,0.139438
0.318935,-0.096687,0.138135
0.320335,-0.093098,0.152145
0.024396,-0.100820,0.149451
0.035703,-0.097060,0.155571
0.042531,-0.083750,0.149258
0.051821,-0.090238,0.153100
0.053235,-0.103205,0.153381
0.063735,-0.090487,0.158859
0.065780,-0.092337,0.153241
0.069092,-0.097524,0.158003
0.069915,-0.086027,0.151248
0.080245,-0.093291,0.148005
0.079277,-0.086488,0.153008
0.095088,-0.090351,0.143124
0.082604,-0.087001,0.147942
