X,Y,Z
-0.044660,-0.321785,0.096376
-0.043865,-0.323363,0.104868
-0.037781,-0.324419,0.110744
-0.029433,-0.317099,0.110837
-0.028159,-0.326860,0.113348
-0.029292,-0.313128,0.133837
-0.017043,-0.314708,0.140194
-0.010469,-0.317340,0.132531
-0.009380,-0.323327,0.133436
-0.009997,-0.316451,0.140310
-0.011342,-0.318491,0.142112
-0.045980,-0.318087,0.079275
-0.045260,-0.312372,0.099713
-0.047886,-0.314371,0.109360
-0.035607,-0.321446,0.109626
-0.034546,-0.314715,0.130200
-0.022884,-0.320619,0.124532
-0.015818,-0.319602,0.130991
-0.026808,-0.314297,0.138748
-0.018101,-0.314696,0.135471
-0.012322,-0.313787,0.134971
-0.005059,-0.318247,0.147043
-0.002589,-0.316160,0.137988
0.002991,-0.312367,0.142147
0.008776,-0.315519,0.137720
0.001810,-0.314302,0.146581
0.005269,-0.302281,0.144551
-0.057448,-0.314838,0.072005
-0.054339,-0.321848,0.093792
-0.044345,-0.303418,0.107838
-0.047597,-0.319981,0.106226
-0.042045,-0.318431,0.118239
-0.035704,-0.310180,0.116437
-0.032139,-0.310814,0.127647
-0.034673,-0.311962,0.132878
-0.018380,-0.313139,0.132727
-0.017052,-0.309992,0.136671
-0.009523,-0.306584,0.132720
-0.011572,-0.299447,0.138452
0.002874,-0.311952,0.136500
-0.007435,-0.311818,0.154459
0.004529,-0.317538,0.135547
-0.002701,-0.308915,0.146604
0.003103,-0.316832,0.131846
0.018855,-0.309483,0.138723
0.013442,-0.307011,0.147703
0.021925,-0.318114,0.138195
0.020919,-0.307234,0.133999
-0.054055,-0.310963,0.082731
-0.045265,-0.307597,0.089588
-0.046393,-0.302785,0.103767
-0.043133,-0.299267,0.117937
-0.039230,-0.307737,0.124062
-0.032547,-0.303444,0.118021
-0.026840,-0.307877,0.128222
-0.031177,-0.309556,0.134113
-0.025816,-0.305751,0.129658
-0.030079,-0.309617,0.133813
-0.011880,-0.316265,0.137228
-0.015927,-0.308835,0.146974
0.003940,-0.304350,0.128552
-0.006569,-0.299381,0.141253
-0.006187,-0.305970,0.142767
0.008677,-0.306973,0.141050
0.017476,-0.304787,0.133271
0.020018,-0.304913,0.138043
0.027445,-0.306226,0.131767
0.021767,-0.303160,0.141015
0.027615,-0.311205,0.130220
0.031909,-0.308634,0.126267
0.037917,-0.304242,0.130466
0.037275,-0.302322,0.125371
-0.049023,-0.308087,0.080289
-0.047802,-0.300022,0.099142
-0.048036,-0.305836,0.106307
-0.047634,-0.303785,0.108508
-0.035983,-0.301717,0.119761
-0.035987,-0.296365,0.123945
-0.026683,-0.303659,0.132735
-0.028322,-0.296445,0.130840
-0.018970,-0.304986,0.126979
-0.016766,-0.300660,0.132451
-0.016594,-0.303267,0.138785
-0.008573,-0.305418,0.140591
-0.010212,-0.293851,0.144669
0.003024,-0.295489,0.146749
0.007002,-0.293481,0.142500
0.012475,-0.303762,0.137124
0.012706,-0.294399,0.140450
0.014075,-0.294192,0.139492
0.032144,-0.299033,0.138569
0.020211,-0.302893,0.138105
0.021828,-0.297161,0.127189
0.033311,-0.295830,0.126213
0.032279,-0.299050,0.130194
0.037789,-0.302814,0.125533
0.040027,-0.299847,0.127711
0.047933,-0.300281,0.122625
0.050309,-0.297417,0.128270
-0.055020,-0.300557,0.086773
-0.047904,-0.295274,0.102900
-0.038905,-0.295786,0.109294
-0.036950,-0.306494,0.111623
-0.038292,-0.292769,0.116993
-0.040035,-0.299278,0.122708
-0.033049,-0.292785,0.130721
-0.029449,-0.293453,0.141601
-0.017292,-0.303300,0.133925
-0.017504,-0.300135,0.131440
-0.014884,-0.290563,0.139869
-0.010771,-0.288696,0.135636
0.000001,-0.301792,0.141868
-0.011757,-0.286146,0.143365
0.010756,-0.294592,0.142879
0.007031,-0.298137,0.135350
0.005308,-0.296047,0.142272
0.017058,-0.306511,0.144717
0.014388,-0.298121,0.134334
0.031588,-0.295141,0.143146
0.030086,-0.303189,0.134525
0.026068,-0.290381,0.128800
0.033130,-0.299803,0.137058
0.041138,-0.302743,0.123868
0.043467,-0.310763,0.134145
0.054885,-0.297754,0.129684
0.057415,-0.300692,0.125903
0.052718,-0.288969,0.126098
0.061041,-0.295828,0.126525
0.072667,-0.298034,0.108098
-0.062238,-0.288419,0.086649
-0.050628,-0.297282,0.107994
-0.041947,-0.290825,0.107972
-0.050078,-0.289139,0.113161
-0.036152,-0.300157,0.119599
-0.036642,-0.290203,0.120268
-0.034710,-0.290396,0.130673
-0.020431,-0.288458,0.139820
-0.022490,-0.294292,0.141591
-0.014129,-0.292338,0.135478
-0.015605,-0.286949,0.141181
-0.012080,-0.282920,0.130983
0.001130,-0.293849,0.148435
0.003427,-0.288549,0.138437
-0.001360,-0.295015,0.144982
0.004877,-0.294185,0.148448
0.011955,-0.288098,0.143856
0.017064,-0.294004,0.142090
0.012311,-0.287190,0.137477
0.017269,-0.288566,0.147131
0.035504,-0.282581,0.123224
0.040575,-0.304490,0.136949
0.032142,-0.292767,0.133003
0.037617,-0.294958,0.125290
0.043726,-0.284118,0.128895
0.060392,-0.284718,0.132774
0.056568,-0.291543,0.123663
0.054855,-0.297356,0.127060
0.054976,-0.282662,0.126209
0.058212,-0.298781,0.117039
0.077729,-0.289914,0.110648
0.076662,-0.285277,0.113780
0.089809,-0.296016,0.109499
-0.056284,-0.291109,0.086619
-0.044682,-0.287807,0.098436
-0.043527,-0.280800,0.114748
-0.048950,-0.297449,0.114572
-0.041215,-0.282078,0.114885
-0.037265,-0.290522,0.131441
-0.025709,-0.287396,0.131981
-0.019398,-0.281430,0.132178
-0.026123,-0.275205,0.135403
-0.014829,-0.277366,0.129692
-0.016757,-0.294177,0.136951
-0.010760,-0.287456,0.141687
0.006181,-0.286760,0.136045
-0.004609,-0.291135,0.137040
-0.005687,-0.278718,0.132712
0.006471,-0.283778,0.139666
0.005186,-0.284523,0.149608
0.014492,-0.286834,0.135290
0.019261,-0.289063,0.138520
0.028782,-0.282354,0.137620
0.035975,-0.291421,0.142355
0.032244,-0.284883,0.127863
0.032272,-0.287166,0.119262
0.052182,-0.286008,0.130681
0.042556,-0.285380,0.127133
