X,Y,Z
-0.217489,-0.397027,-0.125826
-0.220060,-0.386933,-0.124192
-0.207941,-0.385172,-0.111718
-0.202392,-0.389102,-0.107667
-0.197079,-0.374772,-0.108980
-0.201075,-0.388518,-0.095180
-0.199562,-0.388385,-0.101417
-0.183408,-0.388267,-0.098591
-0.182216,-0.394302,-0.084187
-0.180982,-0.386952,-0.086937
-0.177098,-0.382024,-0.088329
-0.171095,-0.382086,-0.091793
-0.162928,-0.388336,-0.079478
-0.162551,-0.380246,-0.086724
-0.225982,-0.383243,-0.135968
-0.227386,-0.381999,-0.127451
-0.219645,-0.384420,-0.116864
-0.217899,-0.391551,-0.107521
-0.205117,-0.386807,-0.105928
-0.202495,-0.384373,-0.096132
-0.191934,-0.383860,-0.106497
-0.194567,-0.374157,-0.095908
-0.186917,-0.374544,-0.093215
-0.183157,-0.374868,-0.087667
-0.186808,-0.386038,-0.083804
-0.175680,-0.380813,-0.086906
-0.173568,-0.384652,-0.086750
-0.168390,-0.386531,-0.074709
-0.175996,-0.376817,-0.091576
-0.165205,-0.374924,-0.076099
-0.158289,-0.389866,-0.079653
-0.153879,-0.378025,-0.081333
-0.230016,-0.378237,-0.156876
-0.230107,-0.373160,-0.132970
-0.223715,-0.378881,-0.116278
-0.215153,-0.386047,-0.105237
-0.206795,-0.376471,-0.109402
-0.206457,-0.370351,-0.102038
-0.201851,-0.384010,-0.099553
-0.192795,-0.382687,-0.100464
-0.195078,-0.383994,-0.095603
-0.194440,-0.373704,-0.086614
-0.186214,-0.379951,-0.085882
-0.183808,-0.381067,-0.084881
-0.174443,-0.378917,-0.090081
-0.171337,-0.375559,-0.082152
-0.170895,-0.386986,-0.087818
-0.163769,-0.377928,-0.080344
-0.156107,-0.377784,-0.079347
-0.156449,-0.381059,-0.084844
-0.154761,-0.375957,-0.071168
-0.150479,-0.374380,-0.083317
-0.137272,-0.372927,-0.078433
-0.137526,-0.382887,-0.090769
-0.224470,-0.373454,-0.147311
-0.234510,-0.378079,-0.127670
-0.221597,-0.363712,-0.114972
-0.219867,-0.375242,-0.110331
-0.214772,-0.372691,-0.105954
-0.211771,-0.373555,-0.110779
-0.196317,-0.371253,-0.099589
-0.194373,-0.366703,-0.092751
-0.192014,-0.369829,-0.089804
-0.195898,-0.378005,-0.089049
-0.186095,-0.362345,-0.085862
-0.183598,-0.368671,-0.083377
-0.182256,-0.364466,-0.083576
-0.180755,-0.368101,-0.082990
-0.162056,-0.371745,-0.083558
-0.162741,-0.367265,-0.076883
-0.162818,-0.370197,-0.080486
-0.158607,-0.378160,-0.085263
-0.145944,-0.366271,-0.076549
-0.142107,-0.363657,-0.090624
-0.151251,-0.380111,-0.082138
-0.131551,-0.373558,-0.084874
-0.138223,-0.374491,-0.077014
-0.118979,-0.377530,-0.094520
-0.120113,-0.370833,-0.094080
-0.225267,-0.368831,-0.135718
-0.235138,-0.368402,-0.130641
-0.215535,-0.358513,-0.121815
-0.220805,-0.372720,-0.114961
-0.209635,-0.367405,-0.095361
-0.208025,-0.360154,-0.096935
-0.202178,-0.359970,-0.094050
-0.192885,-0.362723,-0.087834
-0.187017,-0.367907,-0.082679
-0.194194,-0.372707,-0.083609
-0.177835,-0.364062,-0.088024
-0.181726,-0.366467,-0.079524
-0.177952,-0.364161,-0.085606
-0.178289,-0.363945,-0.084654
-0.170399,-0.368429,-0.079495
-0.162450,-0.364293,-0.074970
-0.151985,-0.369728,-0.081760
-0.158851,-0.371510,-0.086077
-0.156226,-0.372253,-0.089455
-0.147212,-0.361818,-0.085355
-0.140398,-0.364282,-0.085656
-0.143042,-0.364395,-0.088776
-0.128120,-0.365807,-0.088109
-0.133854,-0.372823,-0.089323
-0.119925,-0.374760,-0.095428
-0.119195,-0.363413,-0.089400
-0.117004,-0.368090,-0.097070
-0.224559,-0.374244,-0.132080
-0.226959,-0.373576,-0.110367
-0.224076,-0.361171,-0.112623
-0.220449,-0.362601,-0.109450
-0.213712,-0.364704,-0.103815
-0.200603,-0.363959,-0.098491
-0.199519,-0.363792,-0.093539
-0.205869,-0.368520,-0.087629
-0.197641,-0.371010,-0.092131
-0.196806,-0.364424,-0.094923
-0.188168,-0.365963,-0.081784
-0.181935,-0.364258,-0.080071
-0.180559,-0.360012,-0.082761
-0.174674,-0.354904,-0.078758
-0.166411,-0.360961,-0.081731
-0.165151,-0.350513,-0.079673
-0.161947,-0.369770,-0.078696
-0.151184,-0.366402,-0.082894
-0.153377,-0.359657,-0.081083
-0.149117,-0.361478,-0.090794
-0.143228,-0.367958,-0.085728
-0.143049,-0.364545,-0.088036
-0.134030,-0.358027,-0.093632
-0.137201,-0.351423,-0.085335
-0.133954,-0.364851,-0.091919
-0.119285,-0.365625,-0.103354
-0.121636,-0.366852,-0.100169
-0.118434,-0.367100,-0.106317
-0.099560,-0.371266,-0.115967
-0.237242,-0.359596,-0.148350
-0.235973,-0.359968,-0.140877
-0.219805,-0.357334,-0.127006
-0.224494,-0.361100,-0.113977
-0.206822,-0.360450,-0.108859
-0.213231,-0.359562,-0.105453
-0.200626,-0.364449,-0.098163
-0.206690,-0.358631,-0.097420
-0.204447,-0.360883,-0.089662
-0.187699,-0.352372,-0.080424
-0.185894,-0.365016,-0.080935
-0.193439,-0.352239,-0.078169
-0.176161,-0.349063,-0.079740
-0.186125,-0.360959,-0.085908
-0.178778,-0.363963,-0.075934
-0.168455,-0.360030,-0.085158
-0.152601,-0.359666,-0.079732
-0.163047,-0.355027,-0.084589
-0.152749,-0.349183,-0.086109
-0.153311,-0.356809,-0.083719
-0.154202,-0.360876,-0.087608
-0.146659,-0.365252,-0.094130
-0.139696,-0.357457,-0.079863
-0.136427,-0.359102,-0.095081
-0.132667,-0.356740,-0.091195
-0.125659,-0.361766,-0.097054
-0.124316,-0.356397,-0.098678
-0.115620,-0.355214,-0.101114
-0.113030,-0.364213,-0.106836
-0.111968,-0.363378,-0.106694
-0.109228,-0.361277,-0.102076
-0.108007,-0.359768,-0.110898
-0.240046,-0.357850,-0.147745
-0.228010,-0.358176,-0.134056
-0.223418,-0.359239,-0.120282
-0.220858,-0.355192,-0.104763
-0.208415,-0.355194,-0.110810
-0.211301,-0.357523,-0.105921
-0.208440,-0.354058,-0.101754
-0.209685,-0.356950,-0.100234
-0.196762,-0.354490,-0.100602
-0.189834,-0.348059,-0.089309
-0.199073,-0.355344,-0.082310
-0.191103,-0.353956,-0.092236
-0.180088,-0.349622,-0.070231
-0.185032,-0.346438,-0.075908
-0.171817,-0.355134,-0.081613
-0.178738,-0.352202,-0.078373
-0.161156,-0.358332,-0.073351
-0.164386,-0.347804,-0.072958
-0.159945,-0.350458,-0.088006
-0.151328,-0.360075,-0.082053
-0.153747,-0.350909,-0.076365
-0.146258,-0.352836,-0.071754
-0.139142,-0.358033,-0.087083
-0.138618,-0.357024,-0.092457
-0.136549,-0.350408,-0.080218
-0.127451,-0.355681,-0.091356
-0.128249,-0.353381,-0.092947
-0.113332,-0.355743,-0.097314
-0.116837,-0.359212,-0.096967
-0.110866,-0.368235,-0.109545
-0.103391,-0.347544,-0.109201
-0.103074,-0.353337,-0.108227
-0.099680,-0.348066,-0.115632
-0.093285,-0.355634,-0.123484
-0.223690,-0.356973,-0.142233
-0.234586,-0.348904,-0.131818
-0.228912,-0.347161,-0.117777
-0.219387,-0.355314,-0.109707
-0.224500,-0.353906,-0.101962
-0.216845,-0.351092,-0.096767
-0.202061,-0.350102,-0.098372
-0.193985,-0.346484,-0.096868
-0.205897,-0.337148,-0.094692
-0.200377,-0.355585,-0.089853
-0.178370,-0.347613,-0.079656
-0.182752,-0.349978,-0.090669
-0.183421,-0.345235,-0.074732
-0.175993,-0.339304,-0.073547
-0.174336,-0.356401,-0.082467
-0.165857,-0.337790,-0.083899
-0.162608,-0.348574,-0.089916
-0.161352,-0.355883,-0.082295
-0.155280,-0.349908,-0.083159
-0.154008,-0.342703,-0.083713
-0.148982,-0.339329,-0.084406
-0.145900,-0.356674,-0.076816
-0.142847,-0.345442,-0.080873
-0.129582,-0.349060,-0.087004
-0.128468,-0.348237,-0.095962
-0.138041,-0.351672,-0.093297
-0.114865,-0.341028,-0.100648
-0.127526,-0.342952,-0.094498
-0.115770,-0.349536,-0.100334
-0.110076,-0.357214,-0.095638
-0.105765,-0.347718,-0.107067
-0.102071,-0.350812,-0.107853
-0.106757,-0.342459,-0.120785
-0.088996,-0.357988,-0.121318
-0.088358,-0.353164,-0.136451
-0.089171,-0.355883,-0.134041
-0.223223,-0.354348,-0.130147
-0.231708,-0.342432,-0.127100
-0.228013,-0.353193,-0.122386
-0.222716,-0.352585,-0.100272
-0.216219,-0.342995,-0.102187
-0.209182,-0.354163,-0.093315
-0.202196,-0.341723,-0.090916
-0.193790,-0.354751,-0.075101
-0.198969,-0.343872,-0.089351
-0.197944,-0.333677,-0.083951
-0.190715,-0.343963,-0.078234
-0.186657,-0.347129,-0.084246
-0.180199,-0.345439,-0.088796
-0.173222,-0.345245,-0.081311
-0.178009,-0.340056,-0.082124
-0.172255,-0.333495,-0.067996
-0.170011,-0.344581,-0.087070
-0.152153,-0.341778,-0.082009
-0.157356,-0.346009,-0.077404
-0.160117,-0.342726,-0.087034
-0.153197,-0.343668,-0.090747
-0.142664,-0.341032,-0.080481
-0.132843,-0.335360,-0.096524
-0.129599,-0.343629,-0.080885
-0.123956,-0.342709,-0.092689
-0.124613,-0.336998,-0.104462
-0.120203,-0.350209,-0.107175
-0.120110,-0.340132,-0.105880
-0.119109,-0.339427,-0.099747
-0.106563,-0.345268,-0.106986
-0.106694,-0.347016,-0.105030
-0.101447,-0.352570,-0.119856
-0.105210,-0.344396,-0.116109
-0.089312,-0.354959,-0.126789
-0.097787,-0.346983,-0.132930
-0.084068,-0.349508,-0.132289
-0.228009,-0.342013,-0.134030
-0.227498,-0.343677,-0.121689
-0.231450,-0.350049,-0.110624
-0.218177,-0.341527,-0.108168
-0.219990,-0.342170,-0.099483
-0.216341,-0.340044,-0.095446
-0.214410,-0.336095,-0.096398
-0.207412,-0.343007,-0.089277
-0.195301,-0.333034,-0.083314
-0.203278,-0.337818,-0.080441
-0.194534,-0.338608,-0.087287
-0.185448,-0.336636,-0.079631
-0.176870,-0.335154,-0.079756
-0.180614,-0.334918,-0.071828
-0.179423,-0.331481,-0.075148
-0.163496,-0.337005,-0.072693
-0.158483,-0.340356,-0.075593
-0.172546,-0.342286,-0.072536
-0.153223,-0.348093,-0.081711
-0.155217,-0.345530,-0.083143
-0.145714,-0.339051,-0.086459
-0.144841,-0.349827,-0.087211
-0.130998,-0.336727,-0.094446
-0.138011,-0.349268,-0.091697
-0.134909,-0.347470,-0.089442
-0.127245,-0.338205,-0.097871
-0.134002,-0.341996,-0.094385
-0.116057,-0.342456,-0.099669
-0.117184,-0.334170,-0.091761
-0.111293,-0.347558,-0.103565
-0.108830,-0.334255,-0.105198
-0.104320,-0.348699,-0.114595
-0.099575,-0.346019,-0.117591
-0.097398,-0.336822,-0.118780
-0.093462,-0.351980,-0.124162
-0.098612,-0.348703,-0.134574
-0.086010,-0.340310,-0.145456
-0.253215,-0.336135,-0.148726
-0.230789,-0.345801,-0.123022
-0.237619,-0.343168,-0.115397
-0.232533,-0.339430,-0.109982
-0.225814,-0.333149,-0.109319
-0.221413,-0.339254,-0.108276
-0.209663,-0.334327,-0.093398
-0.205155,-0.326053,-0.088198
-0.198215,-0.329392,-0.087967
-0.200270,-0.337814,-0.083758
-0.193324,-0.342499,-0.080523
-0.190100,-0.339439,-0.082444
-0.181954,-0.329561,-0.079211
-0.178478,-0.338109,-0.082343
-0.179876,-0.331942,-0.080987
-0.170996,-0.332358,-0.082342
-0.176642,-0.338800,-0.082073
-0.170107,-0.332323,-0.084782
-0.166024,-0.334776,-0.076315
-0.156628,-0.328201,-0.082271
-0.151541,-0.327973,-0.078742
-0.150827,-0.337967,-0.087295
-0.147301,-0.341463,-0.093273
-0.138272,-0.337402,-0.092892
-0.143490,-0.333387,-0.083291
-0.133999,-0.335907,-0.093354
-0.129724,-0.335070,-0.106287
-0.128241,-0.326805,-0.108046
-0.121372,-0.336546,-0.095514
-0.116032,-0.333151,-0.101037
-0.115848,-0.340047,-0.103755
-0.106124,-0.330968,-0.104830
-0.104241,-0.339765,-0.112122
-0.090738,-0.333023,-0.117209
-0.089207,-0.334123,-0.119762
-0.087350,-0.336404,-0.123238
-0.090811,-0.331354,-0.135565
-0.091679,-0.337465,-0.150941
-0.239411,-0.336214,-0.157963
-0.238939,-0.338384,-0.125736
-0.227445,-0.334468,-0.127783
-0.219206,-0.342004,-0.110742
-0.218199,-0.337886,-0.107576
-0.205654,-0.330763,-0.103540
-0.215441,-0.337366,-0.088848
-0.216534,-0.331679,-0.090117
-0.191766,-0.324896,-0.076336
-0.200002,-0.333104,-0.086202
-0.203662,-0.326271,-0.087463
-0.189840,-0.329582,-0.083444
-0.185541,-0.322965,-0.079366
-0.175023,-0.332232,-0.077679
-0.179370,-0.327157,-0.083623
-0.164065,-0.337784,-0.075187
-0.170812,-0.327962,-0.084621
-0.168752,-0.320877,-0.082853
-0.151851,-0.326075,-0.078051
-0.151240,-0.322089,-0.083665
-0.162587,-0.330302,-0.079781
-0.147120,-0.337422,-0.088275
-0.131292,-0.335445,-0.087279
-0.128178,-0.327360,-0.092385
-0.130002,-0.327834,-0.087724
-0.135181,-0.339472,-0.094425
-0.123383,-0.328701,-0.097228
-0.120685,-0.331151,-0.102110
-0.117149,-0.334553,-0.098392
-0.107972,-0.328619,-0.094770
-0.115494,-0.332350,-0.095625
-0.103300,-0.336895,-0.115728
-0.097007,-0.331510,-0.117828
-0.096554,-0.319469,-0.113737
-0.100588,-0.331481,-0.118497
-0.083089,-0.336673,-0.121181
-0.088713,-0.344054,-0.136641
-0.073865,-0.334771,-0.163519
-0.059395,-0.336570,-0.162367
-0.053142,-0.335104,-0.157701
-0.067489,-0.336525,-0.157882
-0.048707,-0.337446,-0.158775
-0.045049,-0.337444,-0.153498
-0.046743,-0.340491,-0.140477
-0.036935,-0.332335,-0.141227
-0.032879,-0.338456,-0.135043
-0.024669,-0.328730,-0.143050
-0.032147,-0.329566,-0.137505
-0.013584,-0.334860,-0.139084
-0.241018,-0.324671,-0.142075
-0.230013,-0.332360,-0.133127
-0.217913,-0.326614,-0.115152
-0.227820,-0.321690,-0.101525
-0.215767,-0.321613,-0.101473
-0.209248,-0.330638,-0.106527
-0.209925,-0.326668,-0.084447
-0.200563,-0.326485,-0.089384
-0.205851,-0.329158,-0.096042
-0.205239,-0.322876,-0.082047
-0.194175,-0.332252,-0.084716
-0.193210,-0.330917,-0.077261
-0.183497,-0.329095,-0.078803
-0.185346,-0.329865,-0.081075
-0.184824,-0.321176,-0.073614
-0.171646,-0.319619,-0.076338
-0.182549,-0.329646,-0.079414
-0.158190,-0.325656,-0.081036
-0.154876,-0.334920,-0.074646
-0.156892,-0.321292,-0.083876
-0.157032,-0.318436,-0.079846
-0.149362,-0.333092,-0.089701
-0.143875,-0.318504,-0.091935
-0.135692,-0.324114,-0.095163
-0.137694,-0.329555,-0.090984
-0.135262,-0.321577,-0.087368
-0.131198,-0.331087,-0.093285
-0.126570,-0.326254,-0.098179
-0.119948,-0.329914,-0.096639
