X,Y,Z
-0.000549,-0.443887,-0.057466
-0.009382,-0.439803,-0.059903
-0.003997,-0.435752,-0.059315
0.003137,-0.433870,-0.054630
0.010577,-0.444204,-0.062853
0.014735,-0.436776,-0.074948
0.016257,-0.433767,-0.080651
0.030919,-0.437730,-0.086177
0.029122,-0.437547,-0.098748
0.027033,-0.438030,-0.087981
0.039114,-0.442946,-0.116204
0.002638,-0.430947,-0.035657
-0.007901,-0.435488,-0.042516
0.007601,-0.431570,-0.040061
0.013364,-0.429155,-0.054690
0.008035,-0.425914,-0.042624
0.007667,-0.435338,-0.059216
0.015090,-0.436345,-0.061657
0.022098,-0.441953,-0.071370
0.027238,-0.432957,-0.080491
0.036460,-0.437018,-0.077149
0.037542,-0.436922,-0.091541
0.037714,-0.441259,-0.089641
0.038048,-0.443640,-0.097015
0.044991,-0.448569,-0.100700
0.053011,-0.438792,-0.108365
0.056508,-0.438617,-0.112277
-0.015813,-0.432956,-0.017865
-0.006649,-0.426490,-0.017702
-0.005969,-0.419416,-0.013339
0.005894,-0.434877,-0.033620
-0.001693,-0.418691,-0.027929
0.005222,-0.431725,-0.040891
0.014456,-0.427581,-0.046568
0.018111,-0.427879,-0.045301
0.021551,-0.431973,-0.050714
0.021963,-0.435429,-0.056456
0.039216,-0.433886,-0.069239
0.033830,-0.432800,-0.059487
0.047419,-0.433342,-0.068891
0.038175,-0.437200,-0.091954
0.049302,-0.435617,-0.081134
0.051877,-0.430861,-0.089940
0.053177,-0.442063,-0.096465
0.058035,-0.427928,-0.097378
0.061999,-0.432236,-0.109209
0.067103,-0.437548,-0.113186
0.080191,-0.424894,-0.114528
-0.011489,-0.423269,-0.010704
-0.008746,-0.425779,0.004029
-0.002407,-0.423041,-0.008969
0.001120,-0.431872,-0.011589
0.002812,-0.429379,-0.008169
0.005646,-0.421572,-0.026087
0.005645,-0.429584,-0.029822
0.021283,-0.422612,-0.029917
0.013761,-0.423891,-0.043769
0.022515,-0.426743,-0.040696
0.026814,-0.425091,-0.049055
0.035382,-0.424039,-0.045791
0.042869,-0.425849,-0.056527
0.050882,-0.433874,-0.066032
0.048043,-0.424001,-0.072015
0.049511,-0.422778,-0.075718
0.055854,-0.428690,-0.082197
0.050690,-0.426634,-0.086165
0.056102,-0.436406,-0.090939
0.067501,-0.423704,-0.096991
0.068130,-0.431809,-0.097334
0.068283,-0.427302,-0.107056
0.083852,-0.427373,-0.112040
0.080818,-0.428743,-0.113798
-0.009729,-0.425345,-0.009991
-0.010545,-0.419900,0.003490
-0.004866,-0.404536,0.012750
0.005581,-0.415707,0.002666
0.010118,-0.415140,0.005028
0.010799,-0.420051,-0.008837
0.019416,-0.416974,-0.007102
0.022474,-0.417873,-0.021541
0.031943,-0.415161,-0.030247
0.019880,-0.416784,-0.022514
0.027130,-0.418493,-0.020685
