X,Y,Z
0.035223,-0.131311,-0.121670
0.040084,-0.128632,-0.104920
0.044562,-0.119413,-0.097782
0.041037,-0.121457,-0.095626
0.047447,-0.125054,-0.093237
0.051553,-0.132050,-0.077268
0.061200,-0.137312,-0.069111
0.061535,-0.123714,-0.074722
0.032711,-0.126182,-0.118939
0.036411,-0.117379,-0.108207
0.049247,-0.125157,-0.094746
0.038908,-0.124867,-0.094967
0.038146,-0.121015,-0.085216
0.047380,-0.121002,-0.087955
0.059919,-0.117636,-0.081199
0.057398,-0.123806,-0.074475
0.065892,-0.126151,-0.063978
0.072810,-0.116450,-0.067365
0.068965,-0.121786,-0.071234
0.076918,-0.126827,-0.066132
0.081493,-0.114529,-0.060626
0.034621,-0.121614,-0.119128
0.036583,-0.115833,-0.104809
0.039675,-0.115692,-0.090776
0.037714,-0.119068,-0.094374
0.043242,-0.116831,-0.071944
0.056161,-0.116126,-0.079801
0.056613,-0.125209,-0.076496
0.064914,-0.109443,-0.077951
0.059462,-0.107533,-0.073969
0.063540,-0.117990,-0.069244
0.074548,-0.117267,-0.068842
0.085047,-0.125448,-0.061989
0.078337,-0.113238,-0.057738
0.087701,-0.116638,-0.065238
0.090904,-0.108394,-0.062294
0.088657,-0.114299,-0.058044
0.095233,-0.125701,-0.065485
0.098327,-0.109632,-0.071219
0.025439,-0.116565,-0.115315
0.025608,-0.114513,-0.104326
0.028052,-0.116218,-0.092904
0.042338,-0.108980,-0.094055
0.041395,-0.110184,-0.093005
0.054190,-0.119698,-0.087018
0.060490,-0.105636,-0.074259
0.053146,-0.113471,-0.073363
0.060190,-0.106793,-0.065109
0.070561,-0.108957,-0.063224
0.076326,-0.112460,-0.057912
0.074846,-0.105795,-0.065519
0.080886,-0.114126,-0.060621
0.082120,-0.106516,-0.054543
0.085913,-0.120743,-0.063545
0.088288,-0.104828,-0.068473
0.098538,-0.119716,-0.061133
0.095457,-0.104594,-0.063110
0.111411,-0.108094,-0.067520
0.121525,-0.111864,-0.063883
0.107709,-0.107239,-0.062334
0.117005,-0.106200,-0.074471
0.030703,-0.120493,-0.135236
0.026017,-0.113735,-0.098171
0.031949,-0.111888,-0.108684
0.039056,-0.107779,-0.090820
0.042262,-0.106728,-0.096633
0.043854,-0.108348,-0.080290
0.053719,-0.109414,-0.077941
0.057812,-0.102698,-0.072967
0.070703,-0.110818,-0.063784
0.062282,-0.095674,-0.066901
0.074771,-0.107562,-0.063730
0.070143,-0.119248,-0.072026
0.078315,-0.106933,-0.071160
0.085498,-0.102411,-0.065773
0.091375,-0.110777,-0.056575
0.089883,-0.102596,-0.069970
0.097622,-0.098135,-0.062031
0.093454,-0.102657,-0.056074
0.104021,-0.113640,-0.062505
0.105401,-0.109799,-0.064422
0.111342,-0.113419,-0.069826
0.112251,-0.103889,-0.066149
0.121554,-0.103793,-0.061247
0.124893,-0.104268,-0.072576
0.126275,-0.104134,-0.069374
0.121194,-0.114929,-0.076110
0.136028,-0.105847,-0.074503
0.033490,-0.106690,-0.130172
0.028351,-0.110286,-0.118091
0.029605,-0.096205,-0.105609
