X,Y,Z
-0.047167,-0.257588,-0.163544
-0.035905,-0.257981,-0.144421
-0.038996,-0.253454,-0.157070
-0.033706,-0.259343,-0.139975
-0.025128,-0.246376,-0.148857
-0.035419,-0.253010,-0.144833
-0.016759,-0.257642,-0.131306
-0.013635,-0.256466,-0.137089
-0.014700,-0.251246,-0.120131
-0.010757,-0.256855,-0.130261
-0.006336,-0.247263,-0.135425
0.009342,-0.254814,-0.120536
-0.054308,-0.262245,-0.176812
-0.045302,-0.248902,-0.163592
-0.037157,-0.250664,-0.151875
-0.034969,-0.257317,-0.144488
-0.036702,-0.252648,-0.148463
-0.027414,-0.241580,-0.140596
-0.035396,-0.242015,-0.140015
-0.022455,-0.248749,-0.137219
-0.025231,-0.259677,-0.133718
-0.013103,-0.251922,-0.129056
-0.010266,-0.244953,-0.131763
0.001097,-0.257215,-0.124463
0.001959,-0.251696,-0.132641
0.003312,-0.243099,-0.133806
0.006533,-0.248987,-0.136050
0.010298,-0.249677,-0.133505
0.020537,-0.255961,-0.133787
0.013569,-0.249429,-0.137642
-0.065549,-0.247660,-0.194333
-0.059654,-0.249963,-0.168857
-0.042915,-0.251546,-0.159598
-0.043841,-0.239805,-0.155626
-0.043361,-0.254093,-0.147966
-0.038047,-0.253040,-0.145828
-0.033613,-0.255594,-0.141145
-0.037886,-0.244207,-0.138866
-0.026621,-0.251172,-0.138429
-0.020887,-0.245526,-0.124075
-0.016617,-0.240465,-0.124839
-0.010695,-0.251300,-0.125683
0.002965,-0.252823,-0.129039
0.000721,-0.240886,-0.132479
0.014764,-0.235187,-0.135339
0.015819,-0.244386,-0.135613
0.007008,-0.237486,-0.131956
0.024270,-0.238345,-0.133322
0.020342,-0.240877,-0.130501
0.021298,-0.244059,-0.125731
0.027447,-0.238836,-0.134043
0.033972,-0.242012,-0.142005
-0.055465,-0.253942,-0.177818
-0.050558,-0.249165,-0.167207
-0.043410,-0.245399,-0.160275
-0.044390,-0.243787,-0.154941
-0.042665,-0.236518,-0.151938
-0.034723,-0.249337,-0.141806
-0.026968,-0.246764,-0.136459
-0.025485,-0.237661,-0.133589
-0.016512,-0.234376,-0.138776
-0.024741,-0.251382,-0.124224
-0.011389,-0.244895,-0.131574
-0.015072,-0.241650,-0.130495
-0.011764,-0.234286,-0.127062
0.003232,-0.237759,-0.130254
0.007389,-0.236263,-0.132082
0.007207,-0.240656,-0.132684
0.006715,-0.237465,-0.133435
0.016335,-0.240721,-0.132381
0.014781,-0.240710,-0.137018
0.023537,-0.231965,-0.138047
0.025958,-0.244042,-0.136488
0.031322,-0.247497,-0.136020
0.033392,-0.241160,-0.136804
0.039427,-0.239852,-0.131021
0.038773,-0.228539,-0.138408
-0.062059,-0.238666,-0.176260
-0.056751,-0.238426,-0.163923
-0.053308,-0.244236,-0.153939
-0.041045,-0.228265,-0.148439
-0.034203,-0.236109,-0.152525
-0.031446,-0.236849,-0.149403
-0.032119,-0.244726,-0.138445
-0.030599,-0.239698,-0.131275
-0.023373,-0.236292,-0.134408
-0.015161,-0.236578,-0.120960
-0.017842,-0.241623,-0.128865
-0.009723,-0.239308,-0.129111
0.001283,-0.242664,-0.122054
0.010600,-0.231939,-0.131514
0.008576,-0.233353,-0.131034
0.002241,-0.233440,-0.124865
0.012604,-0.245841,-0.139421
0.006108,-0.247278,-0.120375
0.023081,-0.236939,-0.136485
0.021375,-0.236037,-0.139010
0.023092,-0.234214,-0.130368
0.028316,-0.234314,-0.138579
0.037761,-0.230305,-0.136037
0.041393,-0.236328,-0.139018
0.053277,-0.234880,-0.143699
0.052330,-0.251518,-0.140426
0.054033,-0.230399,-0.143879
0.059019,-0.240266,-0.151271
-0.062526,-0.240144,-0.198834
-0.058890,-0.231156,-0.167766
-0.058705,-0.233467,-0.159727
-0.058212,-0.236840,-0.156204
-0.039413,-0.242059,-0.140167
-0.043089,-0.227981,-0.145926
-0.036741,-0.231356,-0.135839
-0.025006,-0.232136,-0.135814
-0.035756,-0.235139,-0.137369
-0.022693,-0.235742,-0.125812
-0.023284,-0.239687,-0.128221
-0.009176,-0.236464,-0.123868
-0.004100,-0.235664,-0.122236
0.001167,-0.233219,-0.127653
-0.005682,-0.236025,-0.130612
-0.001532,-0.233811,-0.121466
0.005538,-0.236414,-0.125886
0.017169,-0.230061,-0.129621
0.012110,-0.224879,-0.134960
0.026354,-0.232444,-0.126079
0.020325,-0.237119,-0.126205
0.031250,-0.226536,-0.127678
0.033641,-0.230531,-0.137595
0.038374,-0.233579,-0.142290
0.037638,-0.223675,-0.136975
0.040810,-0.231905,-0.139762
0.050524,-0.232241,-0.145142
0.054677,-0.226994,-0.146701
0.052738,-0.240853,-0.147130
0.054414,-0.230145,-0.146361
0.065696,-0.224898,-0.143605
-0.064833,-0.227035,-0.176317
-0.058082,-0.234372,-0.165884
-0.049611,-0.236686,-0.154609
-0.047973,-0.236105,-0.145985
-0.041763,-0.228662,-0.147365
-0.041579,-0.236243,-0.132516
-0.032568,-0.227531,-0.128269
-0.028821,-0.226449,-0.133036
-0.028032,-0.221731,-0.136473
-0.019256,-0.224883,-0.124389
-0.022219,-0.217777,-0.125521
-0.016508,-0.222778,-0.118394
-0.010037,-0.220841,-0.132800
-0.012562,-0.225558,-0.123840
-0.004484,-0.224391,-0.129644
0.002415,-0.228220,-0.130115
0.004337,-0.223687,-0.119009
0.017671,-0.228589,-0.130662
0.014742,-0.229565,-0.124293
0.030596,-0.230770,-0.131044
0.024448,-0.220129,-0.134374
0.036428,-0.227936,-0.130955
0.032417,-0.236706,-0.126841
0.025666,-0.221079,-0.133610
0.038793,-0.232238,-0.130730
0.037952,-0.216423,-0.135966
0.053991,-0.232674,-0.139029
0.057795,-0.221100,-0.140258
0.063632,-0.221409,-0.139618
0.068496,-0.233412,-0.148672
0.067091,-0.221716,-0.153517
0.076266,-0.218574,-0.153639
0.075371,-0.226870,-0.162871
-0.060936,-0.235484,-0.182168
-0.057086,-0.224480,-0.168479
-0.053849,-0.221732,-0.161507
-0.046491,-0.233350,-0.152351
-0.041146,-0.214992,-0.152417
