X,Y,Z
0.060582,-0.387170,0.009657
0.063092,-0.385633,0.021667
0.071255,-0.396584,0.018091
0.079191,-0.392767,0.021511
0.078994,-0.374366,-0.002482
0.080020,-0.393308,0.016871
0.094541,-0.390485,0.013265
0.089362,-0.393587,0.017514
0.098821,-0.386797,0.011306
0.094818,-0.387123,0.016272
0.102991,-0.393865,0.017313
0.111497,-0.387324,0.013457
0.118996,-0.381553,0.012197
0.123330,-0.388936,0.015866
0.133812,-0.386006,0.009208
0.131171,-0.390489,0.008547
0.128498,-0.388266,0.022470
0.129800,-0.391315,0.011851
0.142375,-0.391981,0.013958
0.129124,-0.391687,0.020741
0.145237,-0.378449,0.011600
0.142889,-0.392053,0.019846
0.160529,-0.393901,0.010385
0.036156,-0.388008,0.035188
0.049979,-0.386536,0.038729
0.042383,-0.383420,0.028140
0.054371,-0.390784,0.024794
0.057585,-0.388169,0.031948
0.058799,-0.388028,0.026879
0.061071,-0.383491,0.027219
0.070522,-0.385043,0.034879
0.067868,-0.390577,0.041497
0.075461,-0.385736,0.029930
0.081874,-0.379276,0.035022
0.086452,-0.382462,0.035554
0.084461,-0.381281,0.034679
0.089708,-0.371314,0.030777
0.092542,-0.380093,0.035189
0.105606,-0.388571,0.019648
0.112988,-0.379449,0.040744
0.107309,-0.374001,0.026628
0.109743,-0.390270,0.032379
0.122002,-0.385789,0.042889
0.123705,-0.382384,0.033608
0.132449,-0.390420,0.033749
0.138523,-0.393687,0.032146
0.147559,-0.387179,0.035062
0.141814,-0.387879,0.032550
0.137025,-0.385957,0.035196
0.148176,-0.380975,0.036345
0.151971,-0.383734,0.028797
0.156634,-0.380302,0.026668
0.166912,-0.376248,0.031578
0.168427,-0.382580,0.034100
0.162471,-0.381336,0.032615
0.023051,-0.366277,0.062886
0.031890,-0.379812,0.055280
0.030842,-0.377445,0.046238
0.044665,-0.372421,0.061273
0.045372,-0.380669,0.047963
0.044224,-0.371886,0.060978
0.051283,-0.378266,0.053353
0.056757,-0.371521,0.045772
0.059311,-0.382486,0.056877
0.073140,-0.379522,0.047923
0.061379,-0.377917,0.054884
0.070213,-0.377731,0.048543
0.070693,-0.381419,0.051958
0.087165,-0.384950,0.053090
0.084473,-0.371539,0.046262
0.091306,-0.375935,0.045082
0.088340,-0.372973,0.051641
0.089024,-0.375845,0.059050
0.095255,-0.375455,0.053076
0.111465,-0.374767,0.050867
0.113147,-0.380017,0.051889
0.118328,-0.372814,0.053823
0.113312,-0.372802,0.054169
0.129639,-0.376109,0.052526
0.126447,-0.375019,0.049833
0.116751,-0.373456,0.056966
0.130951,-0.370041,0.055191
0.136749,-0.380888,0.051728
0.151519,-0.368005,0.051991
0.155782,-0.380118,0.052214
0.158586,-0.373834,0.056566
0.159571,-0.373586,0.059603
0.154487,-0.370751,0.051233
0.171828,-0.376666,0.046047
0.167647,-0.368135,0.050698
0.180791,-0.381763,0.041089
0.187622,-0.374868,0.033827
0.232267,-0.385228,0.048935
0.230816,-0.374689,0.044301
0.239713,-0.372505,0.057027
0.235830,-0.378056,0.056347
0.238133,-0.368606,0.051040
0.251557,-0.372127,0.049695
0.244547,-0.378204,0.052999
0.250517,-0.378483,0.049735
0.246738,-0.379548,0.044008
0.250162,-0.374865,0.055383
0.255713,-0.370986,0.051484
0.262285,-0.367951,0.052938
0.272004,-0.378659,0.050515
0.269801,-0.372482,0.053012
0.281791,-0.382898,0.038286
0.287087,-0.375010,0.052339
0.288254,-0.373818,0.046675
0.295075,-0.370449,0.044399
0.298379,-0.378887,0.054629
0.308434,-0.383334,0.046707
0.026536,-0.370499,0.075537
0.026213,-0.366520,0.076568
0.028920,-0.374026,0.081245
0.034679,-0.369215,0.067896
0.040951,-0.368725,0.071456
0.045813,-0.369595,0.071603
0.037846,-0.383661,0.065996
0.060103,-0.366792,0.075348
0.065341,-0.373970,0.075737
0.066867,-0.366692,0.065813
0.068736,-0.379783,0.074984
0.071164,-0.380434,0.072317
0.070682,-0.376133,0.077461
0.076593,-0.370344,0.063992
0.085075,-0.364737,0.072042
0.082231,-0.367873,0.076251
0.093815,-0.364834,0.072153
0.091534,-0.369122,0.074188
0.108474,-0.372547,0.070292
0.109517,-0.372926,0.063233
0.101603,-0.364828,0.068754
0.115273,-0.368429,0.064895
0.123752,-0.369446,0.064939
0.113031,-0.368474,0.068202
0.123829,-0.373099,0.077660
0.130914,-0.377356,0.073299
0.137996,-0.374299,0.072430
0.139085,-0.363386,0.063027
0.144203,-0.370898,0.070364
0.137192,-0.378026,0.062323
0.149044,-0.366153,0.072651
0.147189,-0.369025,0.064375
0.153172,-0.362304,0.072264
0.157903,-0.367099,0.065020
0.168589,-0.370076,0.067211
0.172403,-0.367255,0.059940
0.174080,-0.370958,0.070898
0.180009,-0.365903,0.069828
0.177232,-0.368867,0.055067
0.213671,-0.373562,0.066201
0.210396,-0.369486,0.059127
0.209333,-0.378338,0.059029
0.218451,-0.372938,0.063201
0.216844,-0.369536,0.059550
0.227825,-0.379953,0.071734
0.237197,-0.365784,0.068460
0.236464,-0.379328,0.068932
0.242090,-0.367220,0.070261
0.242925,-0.377443,0.063700
0.250009,-0.376535,0.063078
0.251904,-0.373790,0.065059
0.250072,-0.372069,0.064827
0.258538,-0.361118,0.065277
0.272961,-0.365469,0.066955
0.267447,-0.380625,0.059312
0.271205,-0.374426,0.069207
0.286168,-0.366375,0.078739
0.283747,-0.363007,0.062926
0.294819,-0.367325,0.068179
0.294965,-0.372780,0.062748
0.297430,-0.363713,0.069318
0.295735,-0.373829,0.062278
0.312894,-0.373451,0.065621
0.301550,-0.377015,0.066585
0.312926,-0.375844,0.069720
0.320574,-0.379110,0.060792
0.317194,-0.369402,0.060585
0.017618,-0.365663,0.089165
0.021124,-0.362654,0.088910
0.024886,-0.374668,0.095746
0.027761,-0.355855,0.097851
0.032410,-0.367323,0.086668
0.039218,-0.360394,0.087141
0.036772,-0.358125,0.081211
0.059475,-0.366383,0.084954
0.052607,-0.365870,0.091607
0.058319,-0.359911,0.085704
0.060218,-0.360662,0.088479
0.068235,-0.368070,0.082411
0.075071,-0.368333,0.094452
0.069635,-0.362878,0.087048
0.086429,-0.367705,0.086196
0.089119,-0.365658,0.088598
