X,Y,Z
-0.194144,-0.385530,0.148291
-0.199239,-0.382643,0.156735
-0.188886,-0.378875,0.151144
-0.178566,-0.384516,0.159768
-0.186023,-0.376127,0.166061
-0.188782,-0.379557,0.167202
-0.172599,-0.372347,0.155692
-0.164240,-0.370692,0.160348
-0.163527,-0.372079,0.164192
-0.162559,-0.379081,0.173374
-0.157369,-0.372961,0.168993
-0.153668,-0.383251,0.163846
-0.151509,-0.380259,0.154583
-0.141721,-0.382065,0.160500
-0.129282,-0.376824,0.164497
-0.135585,-0.380643,0.159614
-0.131243,-0.384312,0.163427
-0.130735,-0.378658,0.159937
-0.206890,-0.370733,0.140843
-0.211355,-0.368096,0.146198
-0.212775,-0.376407,0.143650
-0.202751,-0.374449,0.154365
-0.198894,-0.372750,0.157021
-0.189516,-0.378497,0.157548
-0.189108,-0.371258,0.170189
-0.183135,-0.377588,0.163932
-0.172421,-0.373943,0.172126
-0.182910,-0.369535,0.164578
-0.171444,-0.372124,0.158878
-0.162202,-0.372909,0.167449
-0.160271,-0.381509,0.164481
-0.152956,-0.379616,0.160519
-0.160956,-0.369135,0.169980
-0.152901,-0.377988,0.165091
-0.134864,-0.366970,0.161205
-0.140667,-0.381504,0.167619
-0.133898,-0.365757,0.172727
-0.128239,-0.367304,0.159045
-0.115096,-0.374843,0.151596
-0.125445,-0.384212,0.147819
-0.115478,-0.363017,0.158805
-0.110946,-0.365808,0.141263
-0.105563,-0.365890,0.150700
-0.108870,-0.369259,0.151701
-0.097622,-0.378444,0.142592
-0.096986,-0.392215,0.142882
-0.227962,-0.377462,0.112051
-0.219117,-0.359226,0.146444
-0.199849,-0.367517,0.137896
-0.208675,-0.373528,0.141363
-0.211724,-0.368046,0.147925
-0.201747,-0.370816,0.152166
-0.195911,-0.362805,0.157992
-0.186402,-0.370602,0.154767
-0.185739,-0.361441,0.155268
-0.180068,-0.360338,0.158923
-0.178584,-0.367398,0.162513
-0.175983,-0.369392,0.165488
-0.167079,-0.366185,0.167697
-0.173545,-0.366076,0.174601
-0.174680,-0.372215,0.184448
-0.157212,-0.363384,0.163229
-0.152337,-0.364220,0.166738
-0.155908,-0.372248,0.165800
-0.151905,-0.363498,0.175179
-0.143420,-0.370208,0.157061
-0.133510,-0.367421,0.165852
-0.139382,-0.367852,0.155293
-0.127095,-0.365697,0.157615
-0.121132,-0.361447,0.157351
-0.119714,-0.374349,0.159747
-0.112621,-0.363338,0.147377
-0.118816,-0.367247,0.150756
-0.105501,-0.369194,0.145618
-0.116654,-0.368741,0.143392
-0.093747,-0.368888,0.137444
-0.095462,-0.373299,0.142723
-0.094860,-0.381813,0.136551
-0.092241,-0.372415,0.125759
-0.079687,-0.373690,0.126255
-0.029634,-0.369533,0.137569
-0.023540,-0.370737,0.136031
-0.012097,-0.365265,0.129934
0.000921,-0.369986,0.148536
-0.001186,-0.371750,0.140844
0.007123,-0.361869,0.146935
0.006111,-0.368435,0.155976
-0.001601,-0.366970,0.149248
0.013207,-0.380196,0.146278
0.010903,-0.372342,0.141041
0.023843,-0.374916,0.152147
0.014383,-0.370337,0.148272
0.031030,-0.373882,0.152313
0.018279,-0.371046,0.148147
0.040343,-0.384219,0.146066
0.045474,-0.377621,0.150645
0.046867,-0.369016,0.149659
0.049064,-0.367529,0.151200
0.057274,-0.366779,0.149891
0.061880,-0.368762,0.141693
0.063266,-0.377662,0.145512
0.066854,-0.366012,0.142876
-0.229178,-0.368611,0.119582
-0.212640,-0.374348,0.128621
-0.211111,-0.368223,0.140355
-0.205529,-0.366606,0.143387
-0.209282,-0.367099,0.151134
-0.208049,-0.362201,0.155444
-0.203297,-0.373717,0.151274
-0.188560,-0.365082,0.161521
-0.186381,-0.364227,0.171732
-0.187190,-0.373719,0.165304
-0.179779,-0.363297,0.172876
-0.169614,-0.355677,0.171000
-0.176000,-0.370003,0.167445
-0.164148,-0.375833,0.170548
-0.160483,-0.373164,0.165520
-0.148983,-0.369385,0.180562
-0.153461,-0.373715,0.167009
-0.151086,-0.365465,0.157651
-0.146371,-0.354036,0.164107
-0.136113,-0.371553,0.166241
-0.140680,-0.368050,0.160902
-0.137048,-0.364635,0.159185
-0.126095,-0.363721,0.156854
-0.122382,-0.366833,0.153141
