X,Y,Z
-0.107072,-0.384039,0.096071
-0.107782,-0.393816,0.089029
-0.086980,-0.379447,0.089149
-0.098156,-0.377773,0.104202
-0.079953,-0.391912,0.092865
-0.083264,-0.391288,0.100784
-0.074487,-0.385415,0.111758
-0.069802,-0.380243,0.097436
-0.074203,-0.389220,0.106017
-0.071334,-0.393183,0.101561
-0.047334,-0.384838,0.100430
-0.057816,-0.378760,0.111926
-0.116275,-0.385768,0.072982
-0.115988,-0.381280,0.074229
-0.103075,-0.385793,0.080245
-0.103045,-0.377943,0.090612
-0.099810,-0.382275,0.094954
-0.099213,-0.378509,0.090450
-0.102930,-0.383265,0.098981
-0.083518,-0.384603,0.099183
-0.078081,-0.376389,0.098143
-0.079923,-0.376017,0.104386
-0.072703,-0.383835,0.099207
-0.069728,-0.372047,0.103084
-0.065098,-0.383132,0.112529
-0.051827,-0.378322,0.108843
-0.062240,-0.378612,0.106666
-0.049324,-0.371046,0.104105
-0.044401,-0.378142,0.102465
-0.048305,-0.378473,0.102151
-0.033588,-0.377339,0.101984
-0.124279,-0.387344,0.066979
-0.118542,-0.368874,0.078766
-0.108759,-0.375612,0.090116
-0.109374,-0.384466,0.080815
-0.102403,-0.372804,0.085569
-0.089984,-0.374125,0.098799
-0.087937,-0.385132,0.110360
-0.085532,-0.381851,0.084500
-0.081616,-0.373052,0.100122
-0.073504,-0.376080,0.115659
-0.072933,-0.379288,0.109202
-0.079840,-0.371644,0.110983
-0.070241,-0.375761,0.110000
-0.064429,-0.384275,0.119084
-0.058756,-0.371263,0.100108
-0.041356,-0.374081,0.104802
-0.048133,-0.379447,0.102069
-0.049962,-0.369333,0.108539
-0.037380,-0.371041,0.115367
-0.039917,-0.372738,0.100134
-0.038613,-0.378504,0.110072
-0.032144,-0.371852,0.098978
-0.027241,-0.380801,0.097015
-0.025028,-0.373904,0.085937
-0.120621,-0.373156,0.055058
-0.118919,-0.374849,0.069482
-0.123732,-0.379230,0.074438
-0.109970,-0.379722,0.075278
-0.110511,-0.362978,0.078767
-0.105804,-0.364725,0.092407
-0.096147,-0.367562,0.091278
-0.102371,-0.365576,0.095383
-0.088174,-0.361542,0.099829
-0.082025,-0.375389,0.097815
-0.082670,-0.374958,0.109747
-0.085007,-0.368050,0.107518
-0.076442,-0.372167,0.113667
-0.057870,-0.371617,0.100640
-0.068484,-0.377392,0.111346
-0.059094,-0.362498,0.108402
-0.054969,-0.369063,0.102739
-0.051217,-0.368141,0.102455
-0.049514,-0.368148,0.099842
-0.040604,-0.373812,0.096214
-0.036162,-0.376633,0.105632
-0.021955,-0.369757,0.096939
-0.026456,-0.378651,0.101188
-0.021463,-0.371380,0.096820
-0.013520,-0.372921,0.097578
-0.018809,-0.365195,0.091136
-0.012859,-0.366397,0.084681
-0.010450,-0.374143,0.088244
-0.125918,-0.381981,0.056567
-0.112618,-0.368524,0.061951
-0.123425,-0.369853,0.083124
-0.109849,-0.376552,0.082697
-0.106754,-0.369734,0.095158
-0.101125,-0.373762,0.089571
-0.097386,-0.367676,0.090414
-0.102813,-0.364678,0.097407
-0.090818,-0.363472,0.101265
-0.084631,-0.363221,0.108820
-0.074047,-0.364403,0.107592
-0.077494,-0.367881,0.112898
-0.076267,-0.368901,0.099352
-0.062555,-0.361277,0.112581
-0.066653,-0.367952,0.104242
-0.062701,-0.363296,0.103054
-0.061837,-0.370025,0.101038
-0.053251,-0.367695,0.101773
-0.044077,-0.365357,0.104921
-0.041297,-0.368441,0.097674
-0.034701,-0.373601,0.101676
-0.032998,-0.369678,0.107320
-0.026626,-0.366689,0.093391
-0.027848,-0.354716,0.091790
-0.021286,-0.358110,0.101810
-0.021211,-0.373739,0.098358
-0.009709,-0.360717,0.090557
-0.011335,-0.370260,0.083389
-0.008818,-0.372012,0.095338
-0.000606,-0.356228,0.086128
-0.134216,-0.366399,0.045446
-0.134704,-0.360967,0.065933
-0.116255,-0.354347,0.071436
-0.112575,-0.355635,0.085376
-0.123107,-0.360035,0.089823
-0.109872,-0.366628,0.088878
-0.098319,-0.353080,0.098836
-0.103363,-0.358842,0.102216
-0.097073,-0.353757,0.096393
-0.086059,-0.360470,0.107938
-0.088872,-0.365957,0.114859
-0.083602,-0.361199,0.101439
-0.079415,-0.359486,0.114736
-0.058213,-0.363611,0.100373
-0.063976,-0.370766,0.101616
-0.062372,-0.359310,0.115154
-0.057208,-0.360755,0.112545
-0.057697,-0.357447,0.105355
-0.058793,-0.368704,0.110495
-0.046187,-0.365452,0.106523
-0.048180,-0.366098,0.103198
-0.037549,-0.367431,0.100399
-0.028848,-0.364136,0.097856
-0.033859,-0.370623,0.097999
-0.033580,-0.367251,0.087316
-0.020254,-0.368177,0.095365
-0.014777,-0.364815,0.087881
-0.004246,-0.368935,0.090595
-0.006119,-0.363018,0.092787
0.001403,-0.374660,0.087339
-0.005424,-0.369728,0.080593
0.003512,-0.362585,0.085246
0.009705,-0.367184,0.071336
-0.121086,-0.362727,0.059147
-0.130487,-0.360489,0.062551
-0.126542,-0.360660,0.075703
-0.116350,-0.360762,0.084227
-0.118546,-0.352611,0.094966
-0.109948,-0.357644,0.098328
-0.108032,-0.363532,0.094927
-0.096776,-0.356354,0.087750
-0.094376,-0.358694,0.109202
-0.090633,-0.362811,0.104797
-0.088995,-0.348106,0.113332
-0.085338,-0.363997,0.109177
-0.069865,-0.349293,0.107668
-0.076116,-0.359802,0.107772
-0.071080,-0.356574,0.112710
-0.059367,-0.348896,0.119419
-0.054454,-0.355419,0.112373
-0.049156,-0.364293,0.118006
-0.051149,-0.356149,0.108911
-0.047580,-0.359425,0.097882
-0.041547,-0.351165,0.110456
-0.047372,-0.354925,0.097561
-0.025472,-0.361220,0.103874
-0.028635,-0.358161,0.100143
-0.019323,-0.360245,0.094577
-0.018204,-0.356746,0.093006
-0.020490,-0.355493,0.092016
-0.011242,-0.357035,0.088551
-0.003550,-0.362343,0.083508
-0.003820,-0.349483,0.090071
0.002298,-0.357799,0.077089
0.007371,-0.353536,0.070134
0.006879,-0.356682,0.076213
0.018375,-0.356178,0.078208
0.017538,-0.359724,0.068801
-0.129664,-0.364209,0.054452
-0.118671,-0.357792,0.072311
-0.119971,-0.350205,0.069362
-0.115241,-0.356543,0.086551
-0.104378,-0.363829,0.087200
-0.111483,-0.351153,0.093449
-0.113258,-0.354179,0.102890
-0.091081,-0.351230,0.095594
-0.093713,-0.351645,0.097518
-0.088220,-0.353232,0.111860
-0.096239,-0.351456,0.112175
-0.077990,-0.350589,0.118971
-0.074016,-0.357001,0.113511
-0.070052,-0.344464,0.106812
-0.068704,-0.360682,0.109230
-0.060766,-0.348890,0.120452
-0.058696,-0.349414,0.101761
-0.053341,-0.356131,0.119899
-0.053494,-0.359002,0.110106
-0.040060,-0.353220,0.109591
-0.043165,-0.347632,0.093756
-0.032797,-0.361348,0.105301
-0.038358,-0.352723,0.110193
-0.043710,-0.353174,0.107103
-0.023799,-0.347919,0.096814
-0.013277,-0.352441,0.095447
-0.005172,-0.361095,0.094470
-0.018084,-0.348834,0.098549
0.003329,-0.356603,0.103596
-0.002223,-0.348775,0.094818
0.003803,-0.350766,0.080044
0.000201,-0.342368,0.081290
0.005150,-0.357265,0.079941
0.010206,-0.356221,0.069939
0.016588,-0.354385,0.072367
0.020851,-0.357115,0.054292
-0.128967,-0.352011,0.053556
-0.122725,-0.354471,0.055910
-0.114784,-0.357575,0.072711
-0.111898,-0.358239,0.079272
-0.112517,-0.352327,0.093612
-0.106986,-0.343939,0.094841
-0.100244,-0.342753,0.098612
-0.101559,-0.350596,0.110322
-0.104836,-0.346424,0.104344
-0.089185,-0.353782,0.105572
-0.077663,-0.345482,0.106207
-0.074714,-0.341325,0.109314
-0.071805,-0.347344,0.111465
-0.075248,-0.348648,0.113934
-0.070362,-0.354459,0.120594
-0.059873,-0.353364,0.111462
-0.062466,-0.353626,0.115531
-0.054928,-0.343820,0.112173
-0.049189,-0.359747,0.106836
-0.051784,-0.346839,0.110917
-0.037633,-0.347049,0.103241
-0.039013,-0.345499,0.106766
-0.034057,-0.346007,0.107031
-0.033464,-0.344730,0.098958
-0.017984,-0.360340,0.098343
-0.020774,-0.355084,0.090472
-0.020258,-0.350664,0.093970
-0.010502,-0.345463,0.094308
-0.014516,-0.354985,0.095486
-0.014129,-0.340570,0.094315
0.004202,-0.348958,0.080414
0.006980,-0.350355,0.093244
0.012216,-0.344706,0.080818
0.004151,-0.354134,0.073481
0.010370,-0.345544,0.062880
0.028440,-0.355086,0.050031
0.035030,-0.345358,0.040750
0.063722,-0.358100,0.052815
0.055196,-0.362558,0.061536
0.079200,-0.343005,0.064322
0.075513,-0.358446,0.065286
0.081575,-0.350355,0.066753
0.064987,-0.345945,0.066735
0.084755,-0.342451,0.077503
0.092368,-0.349910,0.072629
0.093415,-0.350343,0.063751
0.100736,-0.351141,0.074512
0.103333,-0.352351,0.077374
0.111830,-0.353653,0.070771
0.107037,-0.347512,0.073635
0.116798,-0.349759,0.071849
0.126614,-0.346324,0.073227
0.124396,-0.350890,0.078724
0.131066,-0.353407,0.074871
0.128695,-0.346810,0.086742
0.131286,-0.347748,0.086713
-0.143242,-0.338475,0.057199
-0.126327,-0.344172,0.066552
-0.129903,-0.349027,0.086707
-0.112307,-0.344419,0.084352
-0.120171,-0.343323,0.091311
-0.116142,-0.344943,0.098742
-0.097037,-0.351973,0.105351
-0.103086,-0.341696,0.105341
-0.097812,-0.347108,0.104780
-0.082804,-0.343333,0.114467
-0.083329,-0.339098,0.117631
-0.074141,-0.344160,0.108694
-0.084260,-0.342065,0.116569
-0.085941,-0.338166,0.109870
-0.067507,-0.354678,0.119721
-0.064694,-0.340470,0.123569
-0.069183,-0.339439,0.106661
-0.058809,-0.334545,0.115017
-0.053508,-0.341117,0.116421
-0.049120,-0.331115,0.106070
-0.043371,-0.344785,0.112553
-0.044520,-0.345764,0.095727
-0.040625,-0.347818,0.103492
-0.032470,-0.340208,0.101415
-0.022224,-0.334935,0.097183
-0.022375,-0.336772,0.100422
-0.011444,-0.344551,0.092422
-0.011767,-0.350582,0.089606
-0.005354,-0.349161,0.098280
-0.002772,-0.353655,0.086767
0.006734,-0.343081,0.084461
0.002723,-0.347695,0.087432
0.007165,-0.346672,0.077117
0.017301,-0.351317,0.078071
0.013955,-0.345246,0.063661
0.025851,-0.357581,0.052847
0.026561,-0.348490,0.038458
0.055437,-0.340716,0.042584
0.050086,-0.349282,0.044120
0.051981,-0.333444,0.051971
0.070184,-0.353178,0.066034
0.052893,-0.352130,0.059678
0.063826,-0.347905,0.066431
0.072018,-0.349381,0.066153
0.072434,-0.347538,0.075418
0.081165,-0.349261,0.070324
0.083792,-0.346046,0.078486
0.087485,-0.339287,0.076267
0.085258,-0.349958,0.073680
0.100151,-0.346677,0.077120
0.098358,-0.350657,0.084210
0.113801,-0.348908,0.080374
0.111631,-0.348771,0.088044
0.113950,-0.351210,0.079915
0.111916,-0.342454,0.073826
0.112692,-0.338011,0.080793
0.126544,-0.346293,0.082304
