X,Y,Z
0.009071,-0.318333,0.018571
0.016945,-0.311913,0.017598
0.025250,-0.317703,0.013887
0.022300,-0.316613,0.019784
0.023989,-0.321428,0.013080
0.030431,-0.317791,0.018479
0.034623,-0.304397,0.032621
0.038726,-0.321277,0.025423
0.053929,-0.311259,0.019178
0.047355,-0.315090,0.013672
0.054588,-0.315482,0.023291
0.059037,-0.317082,0.015348
0.062074,-0.311145,0.009409
0.065107,-0.312652,0.008482
0.066817,-0.316270,0.003912
0.078867,-0.315198,-0.011763
0.080931,-0.313347,-0.005847
0.087337,-0.320639,-0.018669
0.096002,-0.314307,-0.026080
-0.014643,-0.312438,0.008443
-0.000237,-0.297964,0.016079
-0.007147,-0.312906,0.009683
-0.006144,-0.310581,0.023003
0.006052,-0.308935,0.027730
0.004919,-0.308158,0.015598
0.021134,-0.314038,0.012392
0.007311,-0.308091,0.031482
0.024875,-0.310418,0.022271
0.024302,-0.305553,0.010779
0.035381,-0.313429,0.016611
0.034043,-0.316794,0.025631
0.033285,-0.315013,0.033012
0.038750,-0.308859,0.024339
0.045287,-0.311202,0.025496
0.051866,-0.306704,0.014198
0.054536,-0.313620,0.017917
0.052955,-0.311089,0.009300
0.058841,-0.317959,0.010493
0.071799,-0.313129,0.012296
0.069597,-0.311143,-0.001068
0.077844,-0.309639,-0.006057
0.079987,-0.318548,-0.014974
0.084540,-0.316637,-0.020007
0.091542,-0.316376,-0.014671
0.091856,-0.308522,-0.043818
-0.032394,-0.301054,-0.000799
-0.023032,-0.296104,0.001329
-0.026334,-0.303777,0.007969
-0.023361,-0.309173,0.010983
-0.010861,-0.300281,0.002236
-0.012387,-0.309047,0.005382
-0.007105,-0.306347,0.012516
-0.011635,-0.303963,0.007904
-0.005341,-0.312436,0.025246
0.003396,-0.301430,0.023879
0.004947,-0.308797,0.020186
0.016381,-0.311089,0.020141
0.007193,-0.307576,0.024904
0.028318,-0.304222,0.020521
0.027824,-0.303600,0.017088
0.022313,-0.302631,0.025986
0.030834,-0.306324,0.023143
0.039065,-0.305970,0.014605
0.036118,-0.303254,0.026870
0.048934,-0.308496,0.010597
0.057645,-0.304558,0.016528
0.055770,-0.310319,0.012685
0.060127,-0.311477,0.008372
0.056583,-0.300828,0.008723
0.057682,-0.302362,0.006943
0.073412,-0.313112,0.003361
0.073809,-0.307511,-0.005144
0.081429,-0.293342,-0.018562
0.079531,-0.308192,-0.007156
0.089539,-0.307965,-0.017568
0.101370,-0.313465,-0.040305
-0.056406,-0.307110,-0.019353
-0.046524,-0.304736,-0.007691
-0.050063,-0.292556,-0.015153
-0.040676,-0.310985,-0.009975
-0.035059,-0.304413,-0.003525
-0.030031,-0.310265,-0.006177
-0.025653,-0.312955,0.004464
-0.019897,-0.299403,0.009555
-0.015335,-0.304132,0.005618
-0.007159,-0.310646,0.012356
-0.010757,-0.292569,0.010123
-0.010910,-0.295878,0.010538
-0.005870,-0.304605,0.015960
0.006034,-0.304709,0.017446
0.007826,-0.297345,0.016906
0.010767,-0.302904,0.027136
0.010990,-0.304127,0.022579
0.015275,-0.299132,0.028250
0.023907,-0.299699,0.024558
0.025340,-0.301883,0.019159
0.031816,-0.294439,0.015210
0.037414,-0.299864,0.019951
0.033137,-0.302631,0.017579
0.043470,-0.306870,0.015528
0.054684,-0.302582,0.010076
0.053956,-0.299120,0.012397
0.060499,-0.290712,0.012587
0.058635,-0.306113,0.017171
0.070438,-0.300842,0.004736
0.058601,-0.294445,0.011387
0.075013,-0.305138,-0.002639
0.085933,-0.307225,-0.003899
0.085632,-0.301646,-0.011977
0.082412,-0.301059,-0.026464
0.091493,-0.305389,-0.030532
-0.057116,-0.303741,-0.037705
-0.052659,-0.303025,-0.033183
-0.050836,-0.290628,-0.019326
-0.037976,-0.290065,-0.015835
-0.044447,-0.295390,-0.008408
-0.037898,-0.310611,-0.009719
-0.031705,-0.295500,-0.000535
-0.027884,-0.297600,-0.000051
-0.021768,-0.289732,0.003740
-0.028162,-0.302332,0.015909
-0.016096,-0.292869,0.008227
-0.022036,-0.299930,0.009334
-0.009109,-0.290894,0.006559
-0.005688,-0.296081,0.018196
-0.004500,-0.283560,0.017028
0.002685,-0.294375,0.022676
-0.002016,-0.296297,0.017115
0.002889,-0.299705,0.022033
0.017294,-0.297216,0.026987
0.016621,-0.301939,0.024168
0.025609,-0.299761,0.020370
0.022334,-0.293436,0.027388
0.034256,-0.304288,0.024150
0.032449,-0.298830,0.011624
0.039289,-0.300396,0.010428
0.043436,-0.286037,0.021396
0.049563,-0.300099,0.019390
0.055171,-0.292246,0.017882
0.051333,-0.299718,0.017024
0.058372,-0.302826,0.009163
0.056232,-0.295978,0.021170
0.064725,-0.300120,-0.004718
0.083181,-0.301152,-0.012665
0.074634,-0.293822,-0.001890
0.083954,-0.296988,-0.009350
0.085570,-0.296250,-0.016819
0.092199,-0.293037,-0.026397
-0.168420,-0.297925,0.013436
-0.165783,-0.300711,0.000037
-0.152275,-0.283680,0.009407
-0.146808,-0.294663,0.006488
-0.140979,-0.300545,0.002438
-0.143507,-0.283362,0.002253
-0.135842,-0.285302,-0.006760
-0.137239,-0.296966,-0.006704
-0.133265,-0.285633,-0.001468
-0.127206,-0.295516,-0.000979
-0.124666,-0.290066,-0.005574
-0.114968,-0.286273,-0.009495
-0.115148,-0.286908,-0.007065
-0.099445,-0.289809,-0.016490
-0.106576,-0.295764,-0.021157
-0.098723,-0.290358,-0.015699
-0.102280,-0.294527,-0.018934
-0.100595,-0.296450,-0.025701
-0.092355,-0.291906,-0.035561
-0.077005,-0.297647,-0.030099
-0.082375,-0.295767,-0.039215
-0.052180,-0.294216,-0.035346
-0.055594,-0.292632,-0.028503
-0.051459,-0.288548,-0.005749
-0.047092,-0.295282,0.000599
-0.044165,-0.288188,-0.006485
-0.036554,-0.294820,0.001459
-0.035250,-0.297452,0.001408
-0.034470,-0.287393,-0.003857
-0.016996,-0.295946,0.001810
-0.030698,-0.298085,0.007652
-0.013036,-0.292818,0.005426
-0.024860,-0.288686,0.012980
-0.004828,-0.292398,0.010451
-0.011119,-0.288697,0.007431
0.002700,-0.292250,0.022889
-0.001590,-0.294243,0.022659
0.014463,-0.302258,0.026191
0.019210,-0.289488,0.019111
0.023118,-0.275754,0.019819
0.012455,-0.288046,0.024656
0.026041,-0.294650,0.019078
0.030063,-0.289813,0.028777
0.032138,-0.287081,0.020043
0.041066,-0.284529,0.031432
0.042752,-0.288411,0.027871
0.046286,-0.290065,0.026025
0.048792,-0.291780,0.020410
0.053625,-0.293125,0.015420
0.059566,-0.291453,0.013536
0.066215,-0.294848,0.011663
0.057708,-0.291472,0.000628
0.073874,-0.291089,0.010215
0.072108,-0.282123,0.003694
0.078533,-0.297421,-0.010159
0.087708,-0.287230,-0.024913
0.086447,-0.302396,-0.019134
0.093584,-0.296581,-0.036964
-0.196606,-0.296117,0.004961
-0.188265,-0.284684,0.003890
-0.186130,-0.293673,0.015313
-0.192248,-0.286548,0.008307
-0.178328,-0.293710,0.009250
-0.169590,-0.290627,0.002833
-0.175411,-0.286462,0.013268
-0.165343,-0.288747,0.007465
-0.160385,-0.285070,0.009915
-0.162356,-0.285295,-0.002176
-0.157331,-0.286587,0.004883
-0.163848,-0.297734,-0.001932
-0.148189,-0.281145,0.004145
-0.146877,-0.291021,0.000272
-0.144789,-0.283945,0.008648
-0.136635,-0.284165,0.003416
-0.124378,-0.291621,0.004972
-0.130335,-0.291142,-0.003052
-0.111893,-0.286263,0.000072
-0.123715,-0.289723,-0.008238
-0.108264,-0.288678,-0.008198
-0.108282,-0.287666,-0.009651
-0.106964,-0.285543,-0.015501
-0.091596,-0.292199,-0.013562
-0.102317,-0.285090,-0.014703
-0.088620,-0.289518,-0.014944
-0.091685,-0.282721,-0.017854
-0.081604,-0.287499,-0.043214
-0.083977,-0.292344,-0.051030
-0.075584,-0.291650,-0.070887
-0.066783,-0.297280,-0.038153
-0.063645,-0.292159,-0.037916
-0.039517,-0.297941,-0.019608
-0.046057,-0.288505,-0.012555
-0.045155,-0.282030,-0.000245
-0.035132,-0.279961,0.000643
-0.032663,-0.289208,0.000902
-0.028996,-0.289129,0.002548
-0.022769,-0.289392,0.009945
-0.027911,-0.282897,0.000556
-0.020227,-0.288295,0.003910
-0.017622,-0.286159,0.000823
-0.002962,-0.278306,0.014984
-0.006290,-0.294546,0.013508
-0.001597,-0.283715,0.022563
-0.005294,-0.295790,0.031826
0.000525,-0.287644,0.012564
0.006816,-0.283706,0.025217
0.008951,-0.287080,0.029866
0.016235,-0.285422,0.013330
0.030693,-0.286383,0.023853
0.033504,-0.281791,0.012428
0.028481,-0.284089,0.018245
0.040626,-0.273462,0.031813
0.056082,-0.291946,0.031983
0.049163,-0.281328,0.018512
0.043851,-0.288658,0.019696
0.045695,-0.286630,0.009604
0.058231,-0.293202,0.022233
0.061807,-0.288930,0.011807
0.069708,-0.295490,-0.003207
0.073885,-0.279011,-0.000949
0.074808,-0.281720,0.002812
0.086420,-0.288822,-0.014063
0.076375,-0.291689,-0.012981
0.085403,-0.284250,-0.015928
0.086522,-0.289631,-0.032596
-0.206521,-0.284020,-0.008677
-0.207513,-0.275820,-0.004828
-0.205256,-0.285385,0.002936
-0.202892,-0.279319,-0.002507
-0.189312,-0.282294,0.005273
-0.192499,-0.283297,0.005732
-0.183267,-0.282041,0.010912
-0.173857,-0.282666,0.011110
-0.172272,-0.280513,0.002523
-0.175337,-0.280058,0.002098
-0.163302,-0.290325,0.012092
-0.156450,-0.291999,0.009979
-0.165015,-0.277650,0.004292
-0.158377,-0.278361,0.005644
-0.150473,-0.284637,-0.004034
-0.150067,-0.289556,0.007550
-0.144016,-0.283605,0.014428
-0.145476,-0.282576,0.006830
-0.133941,-0.287711,-0.003022
-0.130923,-0.286816,0.003635
-0.133980,-0.284294,-0.001638
-0.114137,-0.280619,-0.003612
-0.115300,-0.283674,-0.002511
-0.107679,-0.290020,-0.004176
-0.107376,-0.276664,-0.018898
-0.105542,-0.280310,-0.011675
-0.106128,-0.289621,-0.008985
-0.095845,-0.291732,-0.012476
-0.091550,-0.279245,-0.021579
-0.087355,-0.294853,-0.032756
-0.075186,-0.280569,-0.037982
-0.073675,-0.288828,-0.034871
-0.068411,-0.289388,-0.025017
-0.076756,-0.283117,-0.017929
-0.065942,-0.294125,-0.019326
-0.060837,-0.292058,-0.018502
-0.059775,-0.281894,-0.044883
-0.052620,-0.284404,-0.035657
-0.059374,-0.288476,-0.016246
-0.048286,-0.281463,-0.011700
-0.038478,-0.273260,-0.002571
-0.040320,-0.278998,0.000948
-0.034719,-0.287342,0.003405
-0.033914,-0.272730,-0.001543
-0.029885,-0.285160,0.006760
-0.021451,-0.283665,0.011718
-0.021098,-0.271085,0.016647
-0.009994,-0.276454,0.006545
-0.008510,-0.280330,0.009837
-0.008012,-0.288332,0.011699
0.001476,-0.281155,0.015851
-0.006253,-0.279774,0.013996
0.002794,-0.284198,0.023435
0.010450,-0.280060,0.015016
0.014152,-0.293599,0.025678
0.022648,-0.287684,0.018339
0.021991,-0.279985,0.020769
0.018550,-0.286147,0.017806
0.030358,-0.279225,0.020050
0.041523,-0.291137,0.028602
0.044591,-0.273050,0.021183
0.044075,-0.270228,0.028906
0.049513,-0.281721,0.025141
0.053860,-0.280881,0.014234
0.057832,-0.284168,0.012987
0.067112,-0.287108,0.008576
0.063746,-0.286330,0.001402
0.059696,-0.281138,0.002879
0.074776,-0.278810,-0.003730
0.081144,-0.281796,-0.005376
0.080563,-0.277747,-0.009416
0.088267,-0.276289,-0.017886
0.099062,-0.288941,-0.036072
-0.221489,-0.277848,-0.028304
-0.226000,-0.284342,-0.023025
-0.217145,-0.297780,-0.012944
-0.211867,-0.285286,0.001874
-0.209296,-0.289269,-0.003193
-0.198102,-0.275538,-0.007026
-0.207513,-0.278815,-0.003296
-0.190358,-0.275772,0.007187
-0.188853,-0.283215,0.003749
-0.182452,-0.281413,0.008419
-0.185061,-0.281125,0.005044
-0.174939,-0.284313,0.004294
-0.173261,-0.281434,0.007451
-0.163208,-0.282096,0.010384
-0.154863,-0.284711,0.013836
-0.159942,-0.280902,0.008861
-0.159619,-0.272682,0.005078
-0.150098,-0.277546,0.006530
-0.146992,-0.273329,0.003845
-0.140923,-0.280245,0.002938
-0.142736,-0.278921,-0.008763
-0.132955,-0.274388,0.003279
-0.123813,-0.275439,0.004464
-0.121280,-0.281384,-0.003814
-0.124807,-0.279456,0.001497
-0.119345,-0.280492,0.004902
-0.115694,-0.269842,-0.006683
-0.106178,-0.285318,-0.005731
-0.105807,-0.279021,-0.002860
-0.096133,-0.279394,-0.012634
-0.099670,-0.275263,-0.017082
-0.096914,-0.287324,-0.016060
-0.094788,-0.283978,-0.029373
-0.073011,-0.280944,-0.036362
-0.073873,-0.274840,-0.013321
-0.063919,-0.282532,-0.009128
-0.070630,-0.287013,-0.005858
-0.069449,-0.282836,-0.016607
-0.071659,-0.282129,-0.013276
-0.057121,-0.282805,-0.012924
-0.046345,-0.277309,-0.008832
-0.051569,-0.283356,-0.020567
