X,Y,Z
0.010672,-0.088591,0.133398
0.006361,-0.080478,0.139266
0.019910,-0.089907,0.132711
0.018370,-0.089068,0.122932
0.023739,-0.089953,0.122708
0.036753,-0.093780,0.126575
0.045942,-0.085200,0.119458
0.036782,-0.090949,0.108759
0.055439,-0.090389,0.113104
0.058574,-0.083736,0.109460
0.046034,-0.095830,0.089806
0.048996,-0.089687,0.088937
-0.018410,-0.086842,0.129907
-0.006190,-0.089283,0.130865
-0.003426,-0.086617,0.141881
-0.000421,-0.084297,0.129670
0.007287,-0.079597,0.131273
0.013901,-0.079012,0.121321
0.009857,-0.080691,0.127257
0.004523,-0.085707,0.128870
0.026488,-0.087549,0.132762
0.027120,-0.089884,0.130615
0.027729,-0.096439,0.121814
0.042713,-0.088299,0.122151
0.032916,-0.084172,0.128082
0.045317,-0.088317,0.110567
0.042482,-0.083587,0.111612
0.049105,-0.085400,0.115199
0.052768,-0.087817,0.105289
0.053488,-0.085268,0.109186
0.066712,-0.087049,0.084682
0.071816,-0.089158,0.065176
-0.018312,-0.089391,0.113976
-0.016849,-0.077367,0.122922
-0.027967,-0.087062,0.127499
-0.006716,-0.080831,0.132254
-0.009506,-0.084248,0.131434
-0.005323,-0.084598,0.133308
-0.003989,-0.068909,0.135840
0.003569,-0.084384,0.142305
0.012104,-0.081458,0.134157
0.004955,-0.082594,0.131341
0.015755,-0.076454,0.124412
0.015146,-0.078472,0.127990
0.028872,-0.074415,0.116876
0.031618,-0.083958,0.129753
0.033476,-0.080268,0.120784
0.041411,-0.080485,0.122856
0.046988,-0.091764,0.124643
0.042240,-0.079137,0.109818
0.049416,-0.082376,0.109780
0.060045,-0.084172,0.102549
0.065826,-0.076794,0.102747
0.057085,-0.079194,0.087810
0.072044,-0.085607,0.078269
-0.045705,-0.081710,0.110970
-0.036755,-0.072202,0.122974
-0.030763,-0.083075,0.120840
-0.018706,-0.076086,0.134491
-0.025925,-0.076902,0.125821
-0.013120,-0.084181,0.128473
-0.017958,-0.077980,0.128223
0.002190,-0.072992,0.124186
-0.008312,-0.080255,0.130656
0.000658,-0.076199,0.129027
0.015072,-0.068129,0.138287
0.004703,-0.072851,0.130056
0.001937,-0.074381,0.135392
0.015444,-0.072739,0.142112
0.021488,-0.073967,0.138073
0.020379,-0.075055,0.137648
0.028909,-0.072885,0.126451
0.033934,-0.079599,0.127788
0.040063,-0.084209,0.124764
0.041247,-0.083091,0.118212
0.045188,-0.064478,0.111419
0.048872,-0.075923,0.114324
0.053826,-0.079745,0.101218
0.053945,-0.070981,0.102751
0.064909,-0.074145,0.101013
0.067987,-0.085915,0.093307
0.066390,-0.077512,0.073737
-0.051388,-0.066981,0.112943
-0.046961,-0.080326,0.117581
-0.047411,-0.078713,0.125638
-0.051459,-0.084037,0.118918
-0.033353,-0.083630,0.117330
-0.045686,-0.068274,0.132130
-0.024945,-0.076019,0.117680
-0.029065,-0.074209,0.130690
-0.017790,-0.071926,0.130507
-0.014769,-0.075820,0.130773
-0.016042,-0.077774,0.127636
-0.001141,-0.079107,0.138478
-0.003001,-0.075669,0.133801
0.003757,-0.077140,0.137322
0.000149,-0.075671,0.136668
0.011263,-0.075838,0.130547
0.015849,-0.064955,0.131773
0.019399,-0.079422,0.135084
0.030123,-0.065730,0.145264
0.028789,-0.072237,0.126964
0.030874,-0.080201,0.128458
0.036236,-0.081085,0.126127
0.042770,-0.076434,0.128844
0.040769,-0.079805,0.121783
0.058776,-0.078470,0.114977
0.050234,-0.069220,0.105403
0.060727,-0.079576,0.109473
0.057354,-0.075164,0.101185
0.077871,-0.066884,0.088265
0.068438,-0.074601,0.090710
-0.056486,-0.068345,0.108828
-0.056406,-0.077508,0.107578
-0.046195,-0.070022,0.120652
-0.055248,-0.069596,0.111127
-0.049747,-0.063293,0.125078
-0.044824,-0.066794,0.117449
-0.038610,-0.069476,0.120781
-0.035337,-0.081988,0.128729
-0.029120,-0.067799,0.122636
-0.026876,-0.072581,0.131458
-0.018974,-0.065559,0.129432
