X,Y,Z
0.053644,-0.417442,-0.024522
0.011329,-0.427379,-0.044466
0.014008,-0.425710,-0.029488
0.031354,-0.423515,-0.038361
0.016422,-0.415641,-0.044268
0.027391,-0.414009,-0.030954
0.027422,-0.417222,-0.023386
0.031889,-0.415619,-0.031122
0.040321,-0.419987,-0.024826
0.050013,-0.418296,-0.013064
0.040289,-0.413608,-0.013752
0.055812,-0.412876,-0.015149
0.058343,-0.424292,-0.007753
0.063606,-0.420124,-0.004948
0.063410,-0.420602,-0.014482
0.068450,-0.417948,0.001993
0.063635,-0.427665,0.003393
0.081902,-0.419331,0.005613
0.080950,-0.428308,-0.001937
0.089090,-0.424729,0.011726
-0.002407,-0.417475,-0.041156
-0.003407,-0.421761,-0.036804
-0.003028,-0.413227,-0.035300
-0.007945,-0.419513,-0.034805
0.004268,-0.416495,-0.028962
0.009855,-0.421359,-0.022152
0.025509,-0.418639,-0.025626
0.013441,-0.415957,-0.025827
0.029236,-0.416435,-0.016051
0.026453,-0.419270,-0.017070
0.038363,-0.413238,-0.008964
0.042196,-0.420314,-0.005277
0.035404,-0.421304,-0.012200
0.054530,-0.410527,0.000771
0.049423,-0.414275,-0.007495
0.054826,-0.413307,0.010557
0.058820,-0.411207,-0.005537
0.059458,-0.407571,0.008943
0.066526,-0.402900,0.015943
0.072147,-0.416158,0.012888
0.060029,-0.407588,0.017790
0.070372,-0.423286,0.013257
0.078110,-0.408861,0.015866
0.090763,-0.424353,0.029061
0.086187,-0.409561,0.028774
0.091977,-0.410009,0.034600
-0.026637,-0.422382,-0.037591
-0.017620,-0.414009,-0.039080
-0.018225,-0.410496,-0.040465
-0.018933,-0.413360,-0.022117
-0.015672,-0.415371,-0.028594
-0.001831,-0.410388,-0.033505
-0.001895,-0.407887,-0.019621
-0.003066,-0.407324,-0.021536
-0.001523,-0.408258,-0.021635
0.003323,-0.420461,-0.008280
0.026049,-0.408231,-0.009500
0.015865,-0.416914,-0.002876
0.011202,-0.414123,-0.000897
0.024013,-0.403353,0.002671
0.028271,-0.414928,0.006486
0.036360,-0.408767,-0.001567
0.036614,-0.416816,0.000742
0.045991,-0.413939,0.011825
0.053558,-0.408564,0.032928
0.058137,-0.404770,0.022964
0.052169,-0.401759,0.024870
0.062587,-0.398205,0.031892
0.071946,-0.405331,0.020598
0.062882,-0.404544,0.021957
0.073197,-0.404949,0.032038
0.076631,-0.407317,0.035888
0.077949,-0.398461,0.027129
0.084329,-0.399616,0.043613
0.088978,-0.407775,0.054388
0.085107,-0.407698,0.038162
-0.041133,-0.413098,-0.037537
-0.034952,-0.404334,-0.022194
-0.024239,-0.416983,-0.032118
-0.037084,-0.401358,-0.014244
-0.026641,-0.410520,-0.024683
-0.020808,-0.408172,-0.016874
-0.006011,-0.404302,-0.019606
-0.009952,-0.410269,-0.014258
-0.017689,-0.405874,-0.002623
0.001879,-0.395178,0.006593
-0.001661,-0.411303,-0.002156
0.003076,-0.410572,0.010285
0.010758,-0.408398,0.011398
0.014440,-0.408935,0.009790
0.014485,-0.399633,0.016107
0.023567,-0.400885,0.021176
0.033329,-0.405579,0.017908
0.027612,-0.412614,0.023833
0.036255,-0.399053,0.021839
0.035316,-0.406898,0.023588
0.055992,-0.400616,0.029233
0.044749,-0.399042,0.034644
0.042612,-0.396614,0.042638
0.059965,-0.397905,0.040106
0.046117,-0.409614,0.044180
0.065267,-0.402253,0.039955
0.076602,-0.402436,0.055488
0.066394,-0.406827,0.055818
0.075225,-0.409982,0.053992
0.074537,-0.397857,0.054908
0.087669,-0.400436,0.065316
0.087954,-0.403086,0.060031
0.094692,-0.400689,0.056323
-0.054873,-0.402952,-0.028482
-0.052036,-0.402181,-0.015565
-0.046430,-0.405072,-0.012606
-0.047705,-0.391796,-0.016545
-0.035066,-0.400348,-0.007345
-0.035696,-0.397861,-0.003066
-0.021129,-0.404538,-0.007006
-0.019010,-0.400353,0.000440
-0.023521,-0.395317,0.004304
-0.019598,-0.392712,0.003125
-0.016382,-0.407656,0.011503
-0.006404,-0.390415,0.005907
-0.004599,-0.405515,0.016471
0.010611,-0.401604,0.022293
0.008665,-0.402461,0.020844
0.012637,-0.398287,0.020497
0.010413,-0.401696,0.020258
0.010914,-0.405666,0.029854
0.017277,-0.403579,0.026552
0.025809,-0.396165,0.034016
0.027338,-0.397069,0.041851
0.036790,-0.397497,0.041881
0.032892,-0.397270,0.043790
0.042230,-0.395987,0.033475
0.038415,-0.397507,0.048785
0.050364,-0.395790,0.054958
0.049554,-0.392290,0.056796
0.060024,-0.386926,0.057538
0.066407,-0.406262,0.062224
0.067146,-0.402299,0.069839
0.071006,-0.395489,0.069400
0.073968,-0.391294,0.064982
0.084383,-0.396136,0.069665
0.086333,-0.392262,0.080465
0.087385,-0.394850,0.071500
0.098357,-0.393715,0.056617
-0.051102,-0.397309,-0.010434
-0.046785,-0.409409,-0.007142
-0.053835,-0.399790,-0.003488
-0.045372,-0.400591,0.003920
-0.042829,-0.403442,0.002584
-0.023357,-0.395941,0.006978
-0.033575,-0.393593,0.008918
-0.022742,-0.398804,0.011273
-0.018977,-0.394574,0.018193
-0.019185,-0.396226,0.026003
-0.008812,-0.391931,0.026252
-0.010839,-0.394369,0.026851
-0.001531,-0.395712,0.033252
-0.007324,-0.389473,0.034422
-0.004989,-0.387868,0.036528
0.003864,-0.397521,0.043161
-0.000599,-0.400509,0.044080
0.021483,-0.390900,0.047391
0.028660,-0.384016,0.038976
0.028328,-0.386897,0.052349
0.023714,-0.382874,0.043853
0.039770,-0.388644,0.050770
0.036805,-0.390556,0.053363
0.039544,-0.383303,0.061099
0.045381,-0.387831,0.064358
0.049358,-0.394122,0.067555
0.054642,-0.399635,0.080969
0.046212,-0.388274,0.073057
0.060465,-0.395173,0.086155
0.061462,-0.390784,0.079540
0.064431,-0.392381,0.078774
0.068254,-0.395184,0.093787
0.082628,-0.389861,0.086483
0.078146,-0.386880,0.089486
0.086916,-0.387140,0.080047
0.075394,-0.388919,0.075448
0.093134,-0.388150,0.056538
0.099879,-0.389570,0.053493
-0.059030,-0.393002,-0.005568
-0.057922,-0.399431,0.010627
-0.051633,-0.386056,0.014897
-0.052497,-0.381939,0.012092
-0.043696,-0.377029,0.022638
-0.038117,-0.390052,0.015961
-0.036820,-0.392089,0.022749
-0.036576,-0.394628,0.028035
-0.027979,-0.391813,0.033925
-0.025265,-0.388742,0.025193
-0.023583,-0.394892,0.034091
