X,Y,Z
-0.185580,-0.440342,0.043130
-0.163694,-0.443336,0.043464
-0.153872,-0.440329,0.027291
-0.163714,-0.439555,0.021930
-0.158516,-0.445124,0.011721
-0.154135,-0.447823,0.017743
-0.144176,-0.440105,0.018624
-0.147277,-0.446001,0.011224
-0.133535,-0.452557,0.000788
-0.140134,-0.456443,-0.003585
-0.173031,-0.436790,0.069518
-0.172890,-0.440647,0.059337
-0.164270,-0.437206,0.069213
-0.170181,-0.440976,0.050903
-0.163629,-0.438719,0.054453
-0.145588,-0.445083,0.051812
-0.154079,-0.438078,0.030257
-0.148565,-0.444216,0.033702
-0.147743,-0.438646,0.024976
-0.145959,-0.439693,0.018505
-0.136775,-0.444882,0.012806
-0.130770,-0.441878,0.005790
-0.116793,-0.440306,0.002429
-0.126085,-0.438182,-0.008625
-0.115957,-0.448412,-0.015075
-0.118647,-0.457530,-0.009426
-0.111034,-0.443442,-0.010447
-0.174684,-0.433380,0.081823
-0.162627,-0.422727,0.094896
-0.175374,-0.427134,0.089839
-0.168666,-0.436186,0.081926
-0.164991,-0.424960,0.066935
-0.153553,-0.433955,0.066181
-0.143632,-0.434219,0.066784
-0.147356,-0.438091,0.053384
-0.135950,-0.427234,0.050365
-0.139412,-0.433190,0.040478
-0.131863,-0.428060,0.032310
-0.129239,-0.432534,0.033497
-0.128231,-0.435086,0.029088
-0.118119,-0.433888,0.020139
-0.123527,-0.446245,0.014754
-0.111194,-0.437168,0.005099
-0.106008,-0.441590,0.005033
-0.103372,-0.443154,-0.001625
-0.098579,-0.433743,-0.023415
-0.086339,-0.436960,-0.022008
-0.090079,-0.437859,-0.035069
-0.084073,-0.449346,-0.026800
-0.178903,-0.427895,0.067650
-0.180341,-0.421896,0.085272
-0.167545,-0.429277,0.093058
-0.166666,-0.430066,0.105662
-0.161656,-0.426551,0.105257
-0.163544,-0.433995,0.096344
-0.158920,-0.420318,0.095572
-0.146591,-0.428093,0.081925
-0.143451,-0.421589,0.087758
-0.140637,-0.433618,0.076254
-0.138745,-0.423943,0.064697
-0.136433,-0.427581,0.067733
-0.126531,-0.428858,0.055479
-0.126163,-0.426390,0.064488
-0.125063,-0.425846,0.045407
-0.121917,-0.429684,0.040512
-0.113947,-0.430656,0.031381
-0.103674,-0.437589,0.031946
-0.104682,-0.425255,0.015623
-0.094123,-0.430475,0.022963
-0.096204,-0.425541,0.005091
-0.094594,-0.437043,0.005922
-0.084978,-0.439728,-0.010429
-0.080464,-0.446280,-0.006823
-0.074121,-0.434470,-0.012503
-0.074316,-0.431319,-0.020476
-0.073100,-0.443905,-0.021994
-0.181002,-0.425774,0.070885
-0.169558,-0.425106,0.092125
-0.170532,-0.421770,0.092425
-0.150655,-0.418431,0.094248
-0.170889,-0.417330,0.108438
-0.157340,-0.423157,0.120598
-0.155401,-0.418047,0.108289
-0.149912,-0.417856,0.107118
-0.151226,-0.419907,0.102758
-0.139709,-0.422714,0.100387
-0.144434,-0.419697,0.095250
-0.136538,-0.415701,0.081377
-0.133273,-0.423720,0.083254
-0.117919,-0.414155,0.077068
-0.121767,-0.423748,0.070280
-0.112452,-0.427741,0.066901
-0.107072,-0.421003,0.055864
-0.111656,-0.428233,0.045364
-0.111130,-0.418840,0.038296
-0.101881,-0.429130,0.030877
-0.102624,-0.416681,0.024668
-0.100366,-0.423257,0.033056
-0.096984,-0.430928,0.018912
-0.084682,-0.427568,0.021504
-0.079437,-0.430914,-0.002616
-0.078295,-0.427994,0.001824
-0.073298,-0.414256,-0.010885
-0.065296,-0.420724,-0.004918
-0.058963,-0.434184,-0.009820
-0.056428,-0.430241,-0.019066
-0.182108,-0.420101,0.088797
-0.179103,-0.421341,0.093197
-0.176281,-0.411452,0.090864
-0.161721,-0.419390,0.105771
-0.156767,-0.411718,0.110267
-0.153111,-0.418200,0.126024
-0.156982,-0.408860,0.118621
-0.151408,-0.416426,0.127022
-0.147329,-0.415411,0.119913
-0.143080,-0.417106,0.120971
-0.135133,-0.414896,0.116312
-0.138296,-0.414252,0.110151
-0.128071,-0.416411,0.106687
-0.114888,-0.409607,0.090891
-0.112835,-0.410242,0.084195
-0.116565,-0.422671,0.081586
-0.113517,-0.410324,0.089982
-0.111020,-0.413130,0.075720
-0.104604,-0.417106,0.067066
-0.095253,-0.421060,0.055484
-0.099869,-0.414875,0.050371
-0.090389,-0.412342,0.052000
-0.091700,-0.419763,0.046248
-0.079465,-0.417722,0.044793
-0.089170,-0.422749,0.027518
-0.066400,-0.422842,0.027270
-0.077424,-0.420753,0.022496
-0.065920,-0.430767,0.011969
-0.065116,-0.428497,0.009513
-0.062416,-0.427248,0.006591
-0.053715,-0.432819,0.001246
-0.045882,-0.419083,-0.013241
-0.049279,-0.428664,-0.024953
