X,Y,Z
-0.037913,-0.235726,0.084238
-0.031162,-0.236736,0.082849
-0.027841,-0.237822,0.071709
-0.028929,-0.230932,0.069630
-0.023647,-0.233228,0.066898
-0.020917,-0.243652,0.067859
-0.018344,-0.236420,0.058693
-0.006133,-0.226083,0.063489
-0.003987,-0.243949,0.046552
-0.059997,-0.227142,0.079751
-0.049966,-0.231531,0.082994
-0.037458,-0.231443,0.081782
-0.042251,-0.232258,0.087654
-0.032429,-0.225170,0.074605
-0.038284,-0.222993,0.076999
-0.025406,-0.228234,0.071252
-0.023352,-0.228935,0.071805
-0.016414,-0.234400,0.067023
-0.015293,-0.232331,0.060803
-0.019253,-0.235374,0.062139
-0.005239,-0.241022,0.048549
-0.002859,-0.231725,0.040949
-0.070850,-0.231107,0.083637
-0.065244,-0.228405,0.081557
-0.058082,-0.224640,0.085577
-0.056867,-0.223718,0.077761
-0.049638,-0.225711,0.081303
-0.046469,-0.227232,0.087257
-0.048198,-0.216527,0.077456
-0.027481,-0.229950,0.079899
-0.039268,-0.219721,0.085894
-0.030614,-0.230023,0.074481
-0.030933,-0.224922,0.076552
-0.023279,-0.221351,0.078321
-0.015037,-0.228328,0.068335
-0.014936,-0.228937,0.064934
-0.016252,-0.222965,0.065925
0.000515,-0.227203,0.050742
-0.004129,-0.231586,0.043834
0.002145,-0.233750,0.026834
-0.083041,-0.219313,0.083620
-0.081107,-0.216827,0.071498
-0.071041,-0.219139,0.077498
-0.069099,-0.221472,0.072231
-0.069437,-0.216251,0.071088
-0.062010,-0.219866,0.088068
-0.055126,-0.213339,0.092091
-0.057002,-0.212014,0.072556
-0.059057,-0.221920,0.072987
-0.046213,-0.221268,0.072354
-0.035137,-0.220080,0.076863
-0.039299,-0.230375,0.084288
-0.029144,-0.224533,0.071723
-0.017848,-0.223853,0.076150
-0.017963,-0.215781,0.075250
-0.011346,-0.226562,0.070319
-0.017156,-0.232405,0.073355
-0.001973,-0.225349,0.062030
-0.005299,-0.222357,0.052331
0.000662,-0.220357,0.045934
0.000719,-0.220675,0.040687
-0.091412,-0.216110,0.083398
-0.079027,-0.215799,0.084621
-0.076149,-0.205361,0.087611
-0.077696,-0.214277,0.090443
-0.070675,-0.219704,0.073783
-0.074542,-0.215839,0.077314
-0.064578,-0.218035,0.089681
-0.058424,-0.215169,0.084308
-0.058938,-0.213526,0.083702
-0.059855,-0.211828,0.084922
-0.039918,-0.211213,0.081582
-0.046753,-0.221489,0.088488
-0.048344,-0.213484,0.075157
-0.033855,-0.219375,0.083224
-0.029033,-0.221823,0.083526
-0.033461,-0.214580,0.070174
-0.029943,-0.208468,0.072268
-0.016646,-0.228392,0.082218
-0.009544,-0.211062,0.069332
-0.013734,-0.222797,0.062291
-0.002126,-0.217350,0.068391
0.001007,-0.217920,0.057415
-0.000433,-0.213700,0.048368
0.012456,-0.227804,0.014347
-0.104651,-0.210798,0.071696
-0.105419,-0.216223,0.084107
-0.094809,-0.211440,0.088321
-0.083421,-0.212411,0.081024
-0.098176,-0.217862,0.090285
-0.081303,-0.209522,0.083436
-0.081774,-0.208103,0.087266
-0.070378,-0.209616,0.081194
-0.081123,-0.213286,0.090407
-0.073672,-0.207518,0.080689
-0.056072,-0.217191,0.090723
-0.051346,-0.207340,0.077230
-0.055806,-0.213862,0.078700
-0.054403,-0.204730,0.082501
-0.032469,-0.214268,0.078462
-0.042431,-0.210182,0.083470
-0.040326,-0.224937,0.081589
-0.024541,-0.215153,0.082412
-0.032651,-0.212412,0.074539
-0.017809,-0.215242,0.072907
-0.015546,-0.212647,0.071321
-0.019457,-0.205082,0.069265
