X,Y,Z
-0.067000,-0.399528,-0.127925
-0.069285,-0.394371,-0.118880
-0.066655,-0.392730,-0.114629
-0.063410,-0.394683,-0.108193
-0.056610,-0.394440,-0.102042
-0.055666,-0.393646,-0.102173
-0.046608,-0.395345,-0.093807
-0.041483,-0.389599,-0.089716
-0.050270,-0.396199,-0.080753
-0.035325,-0.392259,-0.076882
-0.033373,-0.396091,-0.076700
-0.098681,-0.393098,-0.129286
-0.092282,-0.397664,-0.128624
-0.087147,-0.390306,-0.117469
-0.072557,-0.386856,-0.110084
-0.069789,-0.392686,-0.114864
-0.075187,-0.383771,-0.099850
-0.062904,-0.389597,-0.109649
-0.057117,-0.380602,-0.098440
-0.063119,-0.392505,-0.091304
-0.060077,-0.372476,-0.087161
-0.044225,-0.384699,-0.076661
-0.041227,-0.381963,-0.076546
-0.046736,-0.393773,-0.060653
-0.038802,-0.389801,-0.067952
-0.033985,-0.384981,-0.062333
-0.036480,-0.384915,-0.070132
-0.024414,-0.380580,-0.053127
-0.118296,-0.389002,-0.136463
-0.103001,-0.387527,-0.132329
-0.107172,-0.390687,-0.124530
-0.098046,-0.381642,-0.127771
-0.085768,-0.388581,-0.119723
-0.091864,-0.388390,-0.112472
-0.083768,-0.378354,-0.097727
-0.079614,-0.375003,-0.103513
-0.070463,-0.384260,-0.096091
-0.079854,-0.378969,-0.086169
-0.073224,-0.374597,-0.079903
-0.064921,-0.369034,-0.080876
-0.060307,-0.385307,-0.072429
-0.059667,-0.381619,-0.073253
-0.051174,-0.368873,-0.060826
-0.052926,-0.380579,-0.063201
-0.052880,-0.387529,-0.056497
-0.039824,-0.384513,-0.041747
-0.033835,-0.380709,-0.045595
-0.031887,-0.376399,-0.041225
-0.039683,-0.380418,-0.035488
-0.117235,-0.380225,-0.137206
-0.117808,-0.383288,-0.132803
-0.107493,-0.383831,-0.123042
-0.119744,-0.371739,-0.118817
-0.101310,-0.377668,-0.119162
-0.101577,-0.386427,-0.104513
-0.094684,-0.369734,-0.098665
-0.092003,-0.371771,-0.089051
-0.085329,-0.380701,-0.084225
-0.083775,-0.381178,-0.082532
-0.087887,-0.376525,-0.090138
-0.074472,-0.366632,-0.079578
-0.081283,-0.374988,-0.075460
-0.071966,-0.364089,-0.062054
-0.077975,-0.373432,-0.057749
-0.054562,-0.377374,-0.056642
-0.054469,-0.375279,-0.037642
-0.061227,-0.373614,-0.045343
-0.050432,-0.365709,-0.045104
-0.044107,-0.364835,-0.032294
-0.038219,-0.374972,-0.031162
-0.041045,-0.372707,-0.025561
-0.030258,-0.376519,-0.017855
-0.026923,-0.371405,-0.031428
-0.024740,-0.380376,-0.055309
-0.139941,-0.382272,-0.131470
-0.142328,-0.373177,-0.132404
-0.123289,-0.375964,-0.123452
-0.126722,-0.372276,-0.121253
-0.118083,-0.378069,-0.124378
-0.118380,-0.375655,-0.116852
-0.112380,-0.378833,-0.105194
-0.107684,-0.369071,-0.105427
-0.100616,-0.371786,-0.096160
-0.098254,-0.380021,-0.087592
-0.101331,-0.366960,-0.079010
-0.084688,-0.366189,-0.078531
-0.092300,-0.366531,-0.078264
-0.095199,-0.364771,-0.068048
-0.073760,-0.378305,-0.061459
-0.087735,-0.367887,-0.061861
-0.076371,-0.369198,-0.052150
-0.074982,-0.367357,-0.050419
-0.065000,-0.369638,-0.031894
-0.059010,-0.370719,-0.037869
-0.055430,-0.364666,-0.034912
-0.052485,-0.364196,-0.037400
-0.049550,-0.363485,-0.026683
-0.044279,-0.366841,-0.013767
-0.049122,-0.360186,-0.017507
-0.044061,-0.371710,-0.012426
-0.022797,-0.373676,-0.009486
-0.033942,-0.356109,-0.024974
-0.028215,-0.370212,-0.037316
-0.151064,-0.376733,-0.129609
-0.142178,-0.365101,-0.130287
-0.145957,-0.374713,-0.114591
-0.132499,-0.363730,-0.125912
-0.125315,-0.368864,-0.116633
-0.122509,-0.367577,-0.095341
-0.131526,-0.366537,-0.100349
-0.111994,-0.370783,-0.087466
-0.106317,-0.358188,-0.102065
-0.113077,-0.367349,-0.077488
-0.105211,-0.361295,-0.072374
-0.100868,-0.359612,-0.081542
-0.103424,-0.363025,-0.076226
-0.100753,-0.359698,-0.056927
-0.082610,-0.354848,-0.057337
-0.091942,-0.360624,-0.061158
-0.073878,-0.364806,-0.057331
-0.085622,-0.362706,-0.041786
-0.076393,-0.366155,-0.043162
-0.072797,-0.358057,-0.034767
-0.064233,-0.368607,-0.025423
-0.060178,-0.349793,-0.022517
-0.059105,-0.356330,-0.017628
-0.053967,-0.357914,-0.019607
-0.048622,-0.363470,-0.011952
-0.046214,-0.359164,-0.006997
-0.042262,-0.362273,-0.002903
-0.034436,-0.361517,-0.010343
-0.030636,-0.367316,-0.016136
-0.020563,-0.363790,-0.023920
-0.017466,-0.369569,-0.043250
-0.157989,-0.368236,-0.119153
-0.149081,-0.365716,-0.118521
-0.155816,-0.359991,-0.117055
-0.148353,-0.371189,-0.106346
-0.139514,-0.364852,-0.114609
-0.134255,-0.374529,-0.095566
-0.136214,-0.362158,-0.093180
-0.124230,-0.363059,-0.087681
-0.116390,-0.363714,-0.074192
-0.110870,-0.365042,-0.062690
-0.126181,-0.356513,-0.079082
-0.114162,-0.365783,-0.070330
-0.111117,-0.363592,-0.072345
-0.102681,-0.355804,-0.052676
-0.090295,-0.363496,-0.056775
-0.089492,-0.350857,-0.050095
-0.087481,-0.362139,-0.039304
-0.087405,-0.353834,-0.037493
-0.086026,-0.349435,-0.029359
-0.073300,-0.354151,-0.018359
-0.074453,-0.355831,-0.030428
-0.077826,-0.365196,-0.017108
-0.070354,-0.354228,-0.006574
-0.058729,-0.355260,0.005214
-0.057981,-0.351278,-0.002967
-0.058034,-0.360880,0.001716
-0.060066,-0.359314,0.008717
-0.045260,-0.365049,-0.001108
-0.036191,-0.345645,0.002437
-0.036599,-0.349510,-0.006698
-0.028090,-0.363838,-0.014197
-0.036013,-0.357042,-0.015626
-0.030591,-0.363872,-0.036142
-0.166662,-0.353899,-0.113674
-0.165318,-0.367662,-0.116791
-0.159432,-0.364943,-0.102357
-0.151478,-0.359074,-0.094492
-0.146190,-0.354190,-0.087238
-0.146271,-0.358039,-0.088587
-0.142500,-0.344723,-0.083279
-0.135089,-0.358897,-0.078062
-0.128315,-0.349735,-0.080622
-0.125112,-0.355163,-0.070585
-0.118056,-0.358146,-0.058726
-0.122515,-0.356396,-0.064414
-0.121488,-0.362742,-0.046754
-0.108361,-0.358143,-0.045293
-0.110001,-0.357402,-0.047801
