X,Y,Z
-0.059453,-0.199146,0.093724
-0.050714,-0.193126,0.092374
-0.051498,-0.196792,0.100984
-0.052984,-0.189496,0.098433
-0.043962,-0.197613,0.098622
-0.032874,-0.204198,0.093325
-0.031592,-0.186707,0.092861
-0.028442,-0.198126,0.092223
-0.022482,-0.187425,0.100286
-0.009038,-0.199811,0.098272
-0.016071,-0.200365,0.088883
-0.015363,-0.190075,0.086295
-0.003840,-0.197962,0.080206
-0.000588,-0.193683,0.082243
-0.234836,-0.197812,0.119233
-0.225510,-0.189005,0.121403
-0.225843,-0.181630,0.117871
-0.222900,-0.187383,0.104359
-0.214671,-0.188041,0.114041
-0.094195,-0.193870,0.085927
-0.084582,-0.197065,0.084102
-0.079372,-0.189340,0.091105
-0.083577,-0.194395,0.089068
-0.073769,-0.190665,0.091922
-0.056621,-0.192970,0.095910
-0.060798,-0.191916,0.084704
-0.055769,-0.187179,0.093307
-0.053283,-0.183574,0.090327
-0.050476,-0.192327,0.085048
-0.046417,-0.198378,0.098174
-0.034904,-0.189341,0.085380
-0.034472,-0.188056,0.100976
-0.034317,-0.199260,0.098602
-0.023866,-0.189979,0.092186
-0.027394,-0.195193,0.091858
-0.014091,-0.191352,0.095488
-0.027013,-0.200415,0.095326
-0.010864,-0.192166,0.086965
-0.010619,-0.184458,0.094870
-0.001477,-0.187303,0.080156
-0.004532,-0.190782,0.075235
0.016418,-0.192048,0.057118
0.012129,-0.198283,0.059307
-0.258470,-0.182653,0.117057
-0.248114,-0.188793,0.112378
-0.255366,-0.183084,0.112867
-0.247111,-0.180729,0.121554
-0.237319,-0.175111,0.134573
-0.233445,-0.180355,0.110685
-0.237331,-0.180152,0.120886
-0.232928,-0.188263,0.112435
-0.229053,-0.177641,0.120300
-0.212875,-0.185632,0.112592
-0.219323,-0.187953,0.112005
-0.214875,-0.188634,0.115628
-0.211710,-0.181768,0.123617
-0.207892,-0.187370,0.104499
-0.200222,-0.186027,0.112902
-0.194369,-0.184695,0.099909
-0.184556,-0.183912,0.104578
-0.190043,-0.187176,0.110203
-0.190162,-0.188195,0.089985
-0.175860,-0.183401,0.092396
-0.177732,-0.191784,0.107463
-0.097323,-0.193009,0.072363
-0.106261,-0.178695,0.072298
-0.100570,-0.183612,0.079126
-0.094597,-0.191942,0.084126
-0.080465,-0.179452,0.089180
-0.085238,-0.197531,0.094924
-0.080219,-0.188652,0.084362
-0.066048,-0.186666,0.093362
-0.069502,-0.181397,0.086936
-0.059599,-0.180967,0.093307
-0.063354,-0.188961,0.095148
