X,Y,Z
0.178699,-0.177240,-0.120438
0.189438,-0.178532,-0.130311
0.186363,-0.182111,-0.132258
0.155008,-0.171874,-0.105421
0.158818,-0.177883,-0.112801
0.165658,-0.171056,-0.109340
0.159272,-0.176961,-0.108662
0.177244,-0.174730,-0.111832
0.179612,-0.170873,-0.116112
0.175651,-0.171530,-0.121596
0.192806,-0.176336,-0.124681
0.196545,-0.175713,-0.138535
0.183075,-0.184586,-0.142555
0.199301,-0.182616,-0.162143
0.141084,-0.170799,-0.101508
0.141665,-0.181529,-0.105343
0.155224,-0.169801,-0.104613
0.150860,-0.180127,-0.104792
0.161727,-0.174192,-0.105068
0.167086,-0.171893,-0.110003
0.162523,-0.164393,-0.115438
0.176214,-0.169679,-0.110502
0.168085,-0.171462,-0.109789
0.183048,-0.164660,-0.119363
0.183102,-0.165150,-0.120773
0.186403,-0.175802,-0.123329
0.187270,-0.163389,-0.125973
0.190980,-0.168186,-0.136387
0.198736,-0.170989,-0.151083
0.124503,-0.167103,-0.107433
0.115279,-0.161960,-0.107923
0.131633,-0.162901,-0.101508
0.134446,-0.166965,-0.101356
0.140807,-0.168081,-0.100101
0.130882,-0.164237,-0.111458
0.147267,-0.169021,-0.105517
0.155837,-0.167518,-0.105040
0.153874,-0.163580,-0.104545
0.155690,-0.165559,-0.097345
0.161034,-0.163638,-0.108778
0.171009,-0.167911,-0.109681
0.165432,-0.159535,-0.110331
0.177148,-0.163346,-0.120582
0.181064,-0.166698,-0.118870
0.189752,-0.163769,-0.125447
0.187496,-0.158536,-0.132262
0.188767,-0.154166,-0.130807
0.197859,-0.171940,-0.149907
0.192802,-0.169836,-0.164422
0.109009,-0.150438,-0.107199
0.112900,-0.156369,-0.105457
0.118054,-0.164071,-0.111674
0.118470,-0.160943,-0.106178
0.126314,-0.159579,-0.109280
0.123851,-0.162025,-0.097694
0.133715,-0.163316,-0.105626
0.135951,-0.157249,-0.111563
0.143024,-0.160025,-0.114749
0.148926,-0.164317,-0.108156
0.148115,-0.161561,-0.106888
0.152796,-0.149342,-0.104626
0.154014,-0.162595,-0.107671
0.161428,-0.157041,-0.106149
0.170357,-0.150505,-0.115306
0.177641,-0.157945,-0.106678
0.175839,-0.157310,-0.113957
0.188282,-0.160280,-0.111993
0.190024,-0.163624,-0.120922
0.187796,-0.159462,-0.122781
0.194616,-0.166547,-0.137879
0.204627,-0.165164,-0.138009
0.207067,-0.165036,-0.154784
0.088014,-0.151885,-0.119177
0.095872,-0.161237,-0.113712
0.106093,-0.154641,-0.102604
0.117906,-0.159073,-0.095546
0.110298,-0.155357,-0.112000
0.112836,-0.148647,-0.096960
0.120773,-0.155225,-0.105798
0.126742,-0.153171,-0.112357
0.140305,-0.155210,-0.098078
0.140932,-0.141811,-0.108322
0.149016,-0.151822,-0.111639
0.143111,-0.155393,-0.104403
0.146143,-0.154081,-0.106799
0.150764,-0.158741,-0.108275
0.150387,-0.151982,-0.114828
0.158640,-0.152610,-0.112066
0.166602,-0.157404,-0.102104
0.164974,-0.156754,-0.114400
0.169718,-0.149845,-0.112943
0.175106,-0.160586,-0.111951
0.183390,-0.152782,-0.120765
0.183921,-0.159617,-0.120719
0.193281,-0.164212,-0.116475
0.192259,-0.156410,-0.136676
0.200028,-0.156294,-0.141301
0.202812,-0.160470,-0.149866
0.078142,-0.145788,-0.110569
0.090658,-0.151933,-0.120763
0.100752,-0.148300,-0.108240
0.097248,-0.150222,-0.110804
0.099459,-0.152668,-0.103783
0.098628,-0.151209,-0.106527
0.115917,-0.151583,-0.106456
0.106962,-0.153342,-0.110260
0.123411,-0.153741,-0.111217
0.127292,-0.153563,-0.103901
0.124257,-0.158107,-0.097068
0.142450,-0.144410,-0.103862
0.141080,-0.148758,-0.106349
0.135195,-0.155923,-0.112413
0.144324,-0.159361,-0.110007
0.150006,-0.159618,-0.107801
0.146548,-0.147020,-0.106896
0.157149,-0.152354,-0.103127
0.157242,-0.158035,-0.111630
0.159134,-0.148033,-0.108378
0.170826,-0.147327,-0.114586
0.172546,-0.157026,-0.102532
0.172516,-0.154488,-0.109886
0.180652,-0.156742,-0.115598
0.197129,-0.153657,-0.124332
0.192687,-0.149314,-0.121277
0.194312,-0.153188,-0.129130
0.208545,-0.143076,-0.138774
0.200303,-0.158811,-0.144258
0.073284,-0.143442,-0.131044
0.078194,-0.145205,-0.127724
0.077206,-0.143102,-0.115491
0.080266,-0.149277,-0.114995
0.088892,-0.148535,-0.116641
0.092397,-0.151178,-0.104263
0.094080,-0.138804,-0.117159
0.100024,-0.144233,-0.103864
0.106642,-0.155247,-0.108091
0.110541,-0.135200,-0.104118
0.118082,-0.141716,-0.100334
0.121002,-0.146167,-0.108241
0.127183,-0.155386,-0.106546
0.133716,-0.143644,-0.096675
0.122722,-0.137520,-0.106216
0.130707,-0.149253,-0.106114
0.132872,-0.143991,-0.107749
0.145011,-0.146340,-0.102112
0.141406,-0.138387,-0.106210
0.150555,-0.145808,-0.096643
0.153383,-0.141090,-0.107382
0.157432,-0.149794,-0.106027
0.169862,-0.147349,-0.109891
0.162655,-0.145310,-0.109016
0.182154,-0.140747,-0.111837
0.179445,-0.144343,-0.111777
0.182756,-0.144136,-0.116785
0.180833,-0.147943,-0.106358
0.188459,-0.150400,-0.121212
0.192134,-0.153317,-0.131899
0.202231,-0.147563,-0.137287
0.210725,-0.154168,-0.145657
0.208891,-0.153748,-0.162837
0.060525,-0.141292,-0.147451
0.065584,-0.141849,-0.122825
0.069096,-0.139862,-0.135683
0.077629,-0.144252,-0.115800
0.079248,-0.145945,-0.115737
0.081581,-0.140704,-0.119405
0.078523,-0.141251,-0.119615
0.091781,-0.146283,-0.108175
0.093615,-0.132385,-0.107319
0.093549,-0.134722,-0.108423
0.104256,-0.151618,-0.111854
0.114748,-0.144868,-0.105936
0.115590,-0.141168,-0.110505
0.116368,-0.145645,-0.105526
0.121666,-0.137015,-0.105813
0.121833,-0.135190,-0.100581
0.132343,-0.144741,-0.109219
0.127409,-0.135859,-0.108985
0.135093,-0.144128,-0.106990
0.143617,-0.139941,-0.096992
0.149890,-0.152880,-0.107931
0.153246,-0.144356,-0.099115
0.156618,-0.140132,-0.102955
0.160481,-0.141933,-0.105188
0.160149,-0.141004,-0.104652
0.174253,-0.148739,-0.110815
0.177508,-0.143589,-0.112796
0.166976,-0.138399,-0.108089
0.189721,-0.153920,-0.112057
0.175771,-0.140315,-0.115899
0.180418,-0.138416,-0.114569
0.191756,-0.141517,-0.117900
0.197032,-0.152117,-0.133844
0.202684,-0.140848,-0.146322
0.206521,-0.157067,-0.168583
0.007559,-0.134632,-0.075793
0.016552,-0.140526,-0.085010
0.019811,-0.136307,-0.078379
0.027098,-0.138440,-0.086491
0.029303,-0.131336,-0.087395
0.026900,-0.125602,-0.104439
0.035102,-0.129134,-0.102146
0.037725,-0.137265,-0.111983
0.058342,-0.139637,-0.140672
0.069967,-0.136323,-0.137608
0.066163,-0.146740,-0.136106
0.074469,-0.142828,-0.124399
0.076490,-0.139889,-0.126280
0.074765,-0.138100,-0.110397
0.085308,-0.139805,-0.109568
0.079689,-0.136180,-0.117006
0.088391,-0.136351,-0.111714
0.089389,-0.148204,-0.113733
0.092991,-0.129319,-0.110640
0.102996,-0.141395,-0.110621
0.108085,-0.135252,-0.093975
0.113404,-0.141197,-0.104641
0.115937,-0.136970,-0.092930
0.124787,-0.134995,-0.112910
0.129297,-0.139887,-0.115498
0.136234,-0.134959,-0.110220
0.137127,-0.134102,-0.093489
0.141561,-0.133339,-0.105677
0.145375,-0.131749,-0.106109
0.148988,-0.140721,-0.117030
0.152892,-0.141517,-0.112828
0.160172,-0.140351,-0.109859
0.151164,-0.140292,-0.104586
0.159809,-0.132630,-0.108593
0.165928,-0.133552,-0.103586
0.174063,-0.129954,-0.114852
0.179813,-0.128823,-0.117589
0.177019,-0.142151,-0.114527
0.190736,-0.135711,-0.115465
0.184822,-0.129089,-0.120949
0.193099,-0.150372,-0.124332
0.207150,-0.140723,-0.126687
0.211087,-0.131640,-0.148594
0.213290,-0.140052,-0.156838
-0.015766,-0.134734,-0.055549
-0.019495,-0.134726,-0.054049
-0.007250,-0.137254,-0.070030
-0.005867,-0.126218,-0.066396
-0.004546,-0.127404,-0.060480
-0.006259,-0.126387,-0.074596
0.013011,-0.129839,-0.078806
0.005647,-0.130082,-0.080118
0.009474,-0.133612,-0.082333
0.022655,-0.128131,-0.082325
0.020845,-0.124142,-0.082592
0.014479,-0.136304,-0.084692
0.034206,-0.128029,-0.099365
0.029004,-0.133523,-0.101718
0.045115,-0.127161,-0.102438
0.041751,-0.132884,-0.124783
0.052773,-0.133268,-0.156859
0.054235,-0.127219,-0.149768
0.058388,-0.134128,-0.131809
0.066256,-0.136356,-0.129695
0.067903,-0.137402,-0.126632
0.073490,-0.126355,-0.134343
0.084029,-0.135535,-0.121306
0.094387,-0.137027,-0.116669
0.090080,-0.128604,-0.110043
0.091861,-0.127030,-0.112042
0.096429,-0.132087,-0.108548
0.100277,-0.141638,-0.117846
0.106926,-0.131872,-0.109877
0.100964,-0.132908,-0.111092
0.114199,-0.129369,-0.103893
0.121072,-0.128431,-0.104488
0.124636,-0.133370,-0.105218
0.124096,-0.120202,-0.089104
0.136872,-0.129449,-0.102022
0.135868,-0.131718,-0.103254
0.136672,-0.133257,-0.109932
0.136119,-0.125730,-0.099010
0.140662,-0.137946,-0.107730
0.148456,-0.132100,-0.100620
0.153200,-0.128458,-0.107396
0.157837,-0.130009,-0.103031
0.161832,-0.130643,-0.105882
0.167624,-0.134738,-0.111358
0.182678,-0.138297,-0.100015
0.174692,-0.134710,-0.114373
0.185999,-0.123918,-0.123147
0.171902,-0.120453,-0.115252
0.201528,-0.146020,-0.123751
0.200639,-0.131380,-0.124932
0.197446,-0.144443,-0.129584
0.207189,-0.136328,-0.141675
0.207338,-0.140496,-0.147926
-0.033822,-0.117626,-0.060977
-0.038101,-0.123967,-0.047939
-0.019920,-0.129156,-0.056361
-0.023707,-0.128787,-0.059636
-0.024293,-0.123867,-0.050441
-0.011109,-0.127971,-0.056601
-0.016813,-0.123526,-0.065331
-0.014846,-0.130875,-0.071908
-0.005577,-0.123577,-0.061936
0.003182,-0.129374,-0.067525
0.010967,-0.121608,-0.073600
0.006605,-0.130882,-0.065338
0.023749,-0.123653,-0.067492
0.026020,-0.128463,-0.077747
0.020756,-0.124404,-0.076580
0.023035,-0.129268,-0.085457
0.028288,-0.126549,-0.090683
0.034612,-0.133816,-0.090741
0.029808,-0.132014,-0.093086
0.047806,-0.138060,-0.125668
0.052683,-0.132338,-0.178120
0.057234,-0.126130,-0.116962
0.064874,-0.125263,-0.122010
0.064223,-0.132511,-0.105941
0.063735,-0.123060,-0.115848
0.082797,-0.122532,-0.123556
0.070287,-0.134861,-0.124881
0.076887,-0.129077,-0.125510
0.078305,-0.133110,-0.110534
0.093649,-0.132894,-0.109073
0.090272,-0.129040,-0.113213
0.092627,-0.132612,-0.117158
0.091018,-0.131707,-0.110245
0.104386,-0.123423,-0.103484
0.115015,-0.129974,-0.102011
0.109623,-0.133488,-0.107414
0.120570,-0.136001,-0.102451
0.121656,-0.133081,-0.094851
0.130661,-0.117791,-0.107818
0.128665,-0.131913,-0.104426
0.141171,-0.129377,-0.102651
0.131706,-0.129781,-0.109253
0.132362,-0.131845,-0.100998
0.143629,-0.119204,-0.107946
0.154400,-0.127541,-0.111485
0.160448,-0.133465,-0.105977
0.167283,-0.128724,-0.105953
0.164705,-0.127495,-0.094721
0.170261,-0.121716,-0.106070
0.173612,-0.123296,-0.113848
0.167230,-0.139374,-0.116117
0.187283,-0.127579,-0.117431
0.182483,-0.131922,-0.113955
0.196307,-0.117991,-0.118917
0.194146,-0.126100,-0.129294
0.197746,-0.125452,-0.130177
0.205908,-0.133410,-0.139032
0.205895,-0.125446,-0.143885
-0.048810,-0.119423,-0.057753
-0.053228,-0.117734,-0.050855
-0.048320,-0.109702,-0.047763
-0.042329,-0.113482,-0.055294
-0.037553,-0.126998,-0.047793
-0.026032,-0.120007,-0.050805
-0.027634,-0.120155,-0.050857
-0.032502,-0.117254,-0.055938
-0.025085,-0.122759,-0.054930
-0.013802,-0.114173,-0.051879
-0.021007,-0.126014,-0.066995
-0.003137,-0.115182,-0.065947
0.001576,-0.129041,-0.064798
-0.004691,-0.122790,-0.067525
0.003040,-0.118901,-0.064794
0.016060,-0.119758,-0.079396
0.010763,-0.116843,-0.078286
0.013637,-0.116703,-0.084648
0.015712,-0.118421,-0.073798
0.028562,-0.127736,-0.076600
0.028510,-0.119719,-0.091544
