X,Y,Z
-0.285868,-0.105670,0.077812
-0.282115,-0.114280,0.089609
-0.282971,-0.116686,0.101618
-0.275731,-0.108215,0.101186
-0.274881,-0.103558,0.104698
-0.270185,-0.117159,0.113898
-0.249524,-0.109350,0.111245
-0.267370,-0.110923,0.124533
-0.251015,-0.112188,0.112048
-0.241637,-0.097632,0.119968
-0.244077,-0.096483,0.117764
-0.244170,-0.110789,0.117872
-0.299679,-0.110498,0.073756
-0.299694,-0.103416,0.085559
-0.285797,-0.093904,0.093417
-0.283154,-0.104354,0.099391
-0.268798,-0.106830,0.104530
-0.274406,-0.103083,0.104522
-0.259624,-0.099768,0.119408
-0.274057,-0.094767,0.108772
-0.267346,-0.105306,0.113052
-0.261132,-0.107547,0.118029
-0.250648,-0.101975,0.115525
-0.246338,-0.100996,0.115830
-0.246388,-0.092673,0.115200
-0.243044,-0.103642,0.121351
-0.235271,-0.104306,0.115344
-0.228984,-0.102262,0.123406
-0.228047,-0.098320,0.126996
-0.225212,-0.110570,0.112194
-0.303046,-0.092909,0.066225
-0.292214,-0.102192,0.085798
-0.293861,-0.094991,0.087875
-0.285605,-0.101676,0.093674
-0.277507,-0.094785,0.103250
-0.284125,-0.096951,0.107912
-0.274420,-0.099926,0.106559
-0.273912,-0.100337,0.116307
-0.267453,-0.092058,0.121764
-0.253609,-0.091331,0.113563
-0.253836,-0.098593,0.118078
-0.239820,-0.089168,0.111410
-0.249421,-0.103870,0.118899
-0.241149,-0.101862,0.118365
-0.237229,-0.085501,0.122608
-0.229234,-0.094420,0.117836
-0.220214,-0.105032,0.111042
-0.229089,-0.093867,0.113746
-0.213861,-0.097051,0.118612
-0.214395,-0.096268,0.134350
-0.220837,-0.099397,0.112844
-0.217761,-0.098235,0.110243
-0.201459,-0.084125,0.123462
-0.302089,-0.096151,0.065013
-0.301257,-0.099335,0.074389
-0.289792,-0.093108,0.094893
-0.288713,-0.092956,0.100388
-0.275984,-0.092292,0.099243
-0.273855,-0.098098,0.109894
-0.278800,-0.095752,0.112256
-0.262616,-0.086568,0.113329
-0.265535,-0.094373,0.108771
-0.268438,-0.094012,0.115670
-0.247205,-0.085505,0.108425
-0.252852,-0.088337,0.118949
-0.244538,-0.101215,0.115404
-0.239753,-0.086931,0.110799
-0.244145,-0.095050,0.120753
-0.239007,-0.086760,0.125506
-0.230325,-0.095251,0.122033
-0.229450,-0.093596,0.120281
-0.225283,-0.106667,0.112334
-0.210944,-0.090720,0.114215
-0.209078,-0.100012,0.114762
-0.212409,-0.091684,0.112787
-0.213619,-0.094654,0.120084
-0.197712,-0.087265,0.104618
-0.193601,-0.090777,0.109253
-0.189123,-0.087821,0.110986
-0.298934,-0.084136,0.085645
-0.304761,-0.093615,0.086031
-0.292145,-0.091015,0.094209
-0.287103,-0.087036,0.097055
-0.282671,-0.093571,0.104709
-0.270386,-0.079972,0.105543
-0.266813,-0.089905,0.111694
-0.270900,-0.092176,0.117673
-0.260427,-0.085614,0.117263
-0.258929,-0.083883,0.123921
-0.259363,-0.095501,0.120109
-0.242836,-0.094098,0.118624
-0.250835,-0.085162,0.124391
-0.246953,-0.090184,0.115567
-0.241754,-0.084464,0.122833
-0.237714,-0.094185,0.115492
-0.233745,-0.086235,0.121674
-0.225851,-0.090326,0.119107
-0.219427,-0.083285,0.120159
-0.217076,-0.086302,0.111324
-0.205152,-0.082582,0.117467
-0.209851,-0.090672,0.120766
-0.204790,-0.086371,0.113935
-0.196449,-0.095774,0.113314
-0.184902,-0.085768,0.120977
-0.209752,-0.090863,0.118674
-0.185913,-0.085445,0.109239
-0.178226,-0.085858,0.106705
-0.181317,-0.090601,0.100593
-0.299609,-0.093018,0.074793
-0.293293,-0.087973,0.090059
-0.293205,-0.081076,0.100163
-0.290149,-0.085663,0.102038
-0.276512,-0.086586,0.102788
-0.288846,-0.077582,0.112038
-0.272492,-0.079239,0.110349
-0.265144,-0.072317,0.116430
-0.270302,-0.095905,0.111834
-0.267043,-0.088318,0.118499
-0.257201,-0.083700,0.122089
-0.253855,-0.074580,0.115775
-0.247674,-0.073666,0.120407
-0.239364,-0.076791,0.117292
-0.244566,-0.082341,0.121701
-0.242400,-0.091272,0.115413
-0.231177,-0.076383,0.128573
-0.228475,-0.082411,0.121463
-0.219231,-0.081857,0.123234
-0.226232,-0.081552,0.108367
-0.214944,-0.078214,0.113720
