X,Y,Z
-0.268399,-0.428002,0.207125
-0.254793,-0.425894,0.218633
-0.250955,-0.428898,0.227166
-0.247184,-0.413964,0.234548
-0.243616,-0.417178,0.240167
-0.238862,-0.416503,0.232821
-0.228648,-0.413013,0.248912
-0.269177,-0.427393,0.202367
-0.267904,-0.420434,0.222649
-0.259937,-0.414388,0.227552
-0.248918,-0.414129,0.245557
-0.241917,-0.421786,0.244142
-0.244658,-0.419565,0.243273
-0.237429,-0.423127,0.245770
-0.226050,-0.418350,0.252096
-0.228171,-0.414962,0.261370
-0.222233,-0.418381,0.261062
-0.212176,-0.416584,0.269652
-0.258142,-0.415708,0.211349
-0.257871,-0.425836,0.225474
-0.258203,-0.419891,0.233954
-0.245349,-0.414184,0.236685
-0.244660,-0.416099,0.248923
-0.238911,-0.416624,0.253319
-0.231748,-0.411840,0.248788
-0.226360,-0.409508,0.250127
-0.230987,-0.421515,0.254997
-0.233007,-0.407470,0.268290
-0.227815,-0.401743,0.257439
-0.207558,-0.415447,0.258743
-0.206942,-0.411198,0.256643
-0.200300,-0.402442,0.265070
-0.260183,-0.409736,0.197251
-0.270761,-0.412099,0.223664
-0.250186,-0.409589,0.231822
-0.251168,-0.407231,0.226970
-0.251540,-0.404581,0.246092
-0.240767,-0.404152,0.246408
-0.234886,-0.420263,0.245483
-0.233512,-0.416739,0.251372
-0.233857,-0.415340,0.254740
-0.230559,-0.410712,0.254598
-0.223914,-0.408900,0.260716
-0.230829,-0.415742,0.269727
-0.216916,-0.410843,0.269009
-0.209151,-0.406540,0.272376
-0.217351,-0.411181,0.266067
-0.202892,-0.407777,0.268547
-0.192646,-0.410596,0.252056
-0.202765,-0.415276,0.266969
-0.273264,-0.410536,0.198721
-0.255319,-0.408367,0.218861
-0.259238,-0.405395,0.228896
-0.243763,-0.403827,0.228987
-0.250661,-0.415201,0.237290
-0.251184,-0.402683,0.244100
-0.245882,-0.399161,0.255065
-0.228183,-0.404608,0.257219
-0.232721,-0.409565,0.253991
-0.221474,-0.406658,0.258360
-0.226356,-0.402314,0.258101
-0.221080,-0.408081,0.263390
-0.214630,-0.400517,0.265425
-0.207900,-0.403119,0.268244
-0.220966,-0.412113,0.261617
-0.219302,-0.406751,0.266384
-0.194256,-0.400220,0.265544
-0.194719,-0.402411,0.259701
-0.192087,-0.399726,0.270863
-0.180665,-0.411851,0.273428
-0.173417,-0.403435,0.255354
-0.266520,-0.402133,0.211951
-0.254711,-0.398262,0.225987
-0.254442,-0.405426,0.234738
-0.258841,-0.402540,0.235322
-0.247534,-0.398849,0.243612
-0.248348,-0.397463,0.240273
-0.243185,-0.389046,0.251206
-0.234545,-0.396219,0.250789
-0.238953,-0.397964,0.251904
-0.221543,-0.403157,0.263445
-0.218846,-0.394282,0.257212
-0.225581,-0.398502,0.260017
-0.211007,-0.397653,0.260433
-0.211064,-0.394947,0.261774
-0.209855,-0.406975,0.263746
-0.198641,-0.391645,0.270144
-0.195007,-0.399347,0.263166
-0.198467,-0.401761,0.260755
-0.193088,-0.405340,0.260494
-0.191432,-0.404166,0.257590
-0.179882,-0.401460,0.259539
-0.177888,-0.402096,0.263575
-0.175850,-0.401093,0.265130
-0.171655,-0.396005,0.255988
-0.266475,-0.404972,0.199473
-0.260953,-0.390977,0.226300
-0.265327,-0.394041,0.230122
-0.250644,-0.399688,0.237029
-0.243083,-0.393074,0.245494
-0.238017,-0.391776,0.242036
-0.243052,-0.391185,0.259030
-0.227991,-0.400192,0.257405
-0.227385,-0.401324,0.264923
-0.225786,-0.389234,0.259428
-0.219829,-0.387313,0.252125
-0.220714,-0.392460,0.250228
