X,Y,Z
0.258404,-0.089236,-0.144786
0.260054,-0.073919,-0.143048
0.249951,-0.090336,-0.143286
0.267061,-0.092302,-0.148524
0.269279,-0.087320,-0.154913
0.271145,-0.087883,-0.161308
0.273123,-0.092780,-0.179455
0.226340,-0.079210,-0.133264
0.220549,-0.084542,-0.125222
0.234478,-0.085421,-0.140270
0.238506,-0.075561,-0.130570
0.238139,-0.080785,-0.129117
0.242380,-0.071339,-0.137071
0.247442,-0.087060,-0.136323
0.255117,-0.087251,-0.139421
0.246211,-0.087203,-0.142370
0.261852,-0.085004,-0.141602
0.268521,-0.067577,-0.144758
0.270157,-0.080341,-0.157983
0.275427,-0.077247,-0.173790
0.276388,-0.079235,-0.184843
0.183509,-0.080905,-0.131962
0.207002,-0.082129,-0.135960
0.206706,-0.075832,-0.123637
0.198251,-0.073362,-0.135336
0.210450,-0.073707,-0.130702
0.214961,-0.080289,-0.128066
0.224754,-0.075183,-0.137170
0.229717,-0.079529,-0.128930
0.229444,-0.072520,-0.131181
0.233681,-0.076195,-0.133820
0.233053,-0.073706,-0.132927
0.237759,-0.080482,-0.133203
0.249559,-0.080081,-0.131021
0.257620,-0.073462,-0.137843
0.253578,-0.083272,-0.132347
0.264220,-0.081987,-0.135858
0.263824,-0.079763,-0.140514
0.277252,-0.083585,-0.157169
0.265144,-0.068603,-0.165458
0.277759,-0.078560,-0.178338
0.173331,-0.069143,-0.132181
0.183676,-0.070591,-0.125993
0.180665,-0.070694,-0.127019
0.189532,-0.071064,-0.131218
0.195345,-0.077000,-0.125010
0.196138,-0.072457,-0.125478
0.206567,-0.067109,-0.133600
0.203093,-0.073593,-0.120271
0.200677,-0.069929,-0.127189
0.218217,-0.072729,-0.121996
0.217619,-0.076457,-0.129501
0.218233,-0.063570,-0.119765
0.223962,-0.066134,-0.126381
0.231144,-0.071503,-0.131296
0.227606,-0.073668,-0.134792
0.234131,-0.070763,-0.129112
0.241521,-0.071033,-0.137603
0.250688,-0.066023,-0.132564
0.252282,-0.073937,-0.132879
0.255978,-0.066502,-0.136459
0.257655,-0.075518,-0.144372
0.267236,-0.065549,-0.145919
0.265635,-0.078629,-0.152420
0.276730,-0.078944,-0.165234
0.267512,-0.074844,-0.170479
0.275510,-0.072769,-0.192584
0.158677,-0.061982,-0.142768
0.156741,-0.065465,-0.148352
0.165552,-0.061451,-0.135498
0.166747,-0.070545,-0.150297
0.177285,-0.063126,-0.138245
0.182339,-0.056379,-0.145729
0.181522,-0.060798,-0.132746
0.187732,-0.069929,-0.122101
0.188370,-0.072873,-0.127514
0.196284,-0.066897,-0.124477
0.194826,-0.067987,-0.129242
0.212219,-0.069632,-0.127631
0.208689,-0.067408,-0.128972
0.218082,-0.062863,-0.127366
0.210662,-0.064933,-0.137748
0.216542,-0.062938,-0.125447
0.224124,-0.072804,-0.135436
0.225024,-0.066608,-0.136645
0.226917,-0.071601,-0.135149
0.233035,-0.068061,-0.129655
0.242200,-0.054556,-0.131814
0.236229,-0.064563,-0.126872
0.250998,-0.056710,-0.124872
0.256362,-0.065402,-0.132847
0.250402,-0.069724,-0.136768
0.264740,-0.071617,-0.144721
0.263137,-0.067765,-0.140776
0.269439,-0.067983,-0.149250
0.269439,-0.069581,-0.153715
0.280466,-0.066916,-0.177650
0.271491,-0.079685,-0.172494
0.139793,-0.071963,-0.150323
0.145979,-0.059466,-0.148314
0.147929,-0.070295,-0.145730
0.161630,-0.060261,-0.143830
0.154997,-0.063532,-0.151236
0.167502,-0.066589,-0.140238
0.162903,-0.059768,-0.136632
0.165703,-0.057774,-0.128288
0.177078,-0.057709,-0.132116
0.182851,-0.062176,-0.128102
0.179100,-0.058429,-0.123790
0.188949,-0.062064,-0.127771
0.183839,-0.063746,-0.129035
0.199523,-0.056775,-0.127386
0.199060,-0.062803,-0.132486
0.203019,-0.058108,-0.134372
0.209439,-0.065569,-0.128606
0.214151,-0.063464,-0.129320
0.210684,-0.066191,-0.136846
0.224469,-0.059964,-0.127136
0.221333,-0.053329,-0.129949
0.220589,-0.056882,-0.137843
0.231106,-0.056313,-0.129081
0.238682,-0.060741,-0.134517
0.230185,-0.064310,-0.136818
0.241792,-0.054595,-0.130293
0.246756,-0.063179,-0.137152
0.249382,-0.064863,-0.135238
0.259097,-0.066644,-0.145718
0.270119,-0.057804,-0.156667
0.265212,-0.062641,-0.155633
0.266277,-0.068191,-0.157009
0.280991,-0.069355,-0.168442
0.291119,-0.070618,-0.200607
0.076507,-0.059634,-0.104508
0.086162,-0.054222,-0.103088
0.091101,-0.057361,-0.105233
0.092934,-0.052827,-0.108615
0.111286,-0.058148,-0.107896
0.094926,-0.059533,-0.128372
0.105431,-0.055094,-0.131289
0.108055,-0.055060,-0.138579
0.120344,-0.063733,-0.148742
0.133387,-0.059945,-0.190221
0.128824,-0.058349,-0.167157
0.137123,-0.060477,-0.158690
0.139074,-0.067776,-0.166811
0.146410,-0.049303,-0.149091
0.151748,-0.049947,-0.137799
0.158783,-0.061329,-0.136394
0.154102,-0.057690,-0.138454
0.156703,-0.054558,-0.140071
0.168706,-0.059092,-0.131860
0.175289,-0.053512,-0.132477
0.181133,-0.054442,-0.129166
0.182129,-0.048830,-0.126176
0.180423,-0.052835,-0.122475
0.184019,-0.054557,-0.130241
0.194542,-0.045882,-0.124416
0.201436,-0.054880,-0.119547
0.198218,-0.052742,-0.126321
0.216179,-0.056563,-0.130118
0.212461,-0.052255,-0.121211
0.209530,-0.048362,-0.128425
0.209428,-0.055788,-0.133293
0.230615,-0.058139,-0.124573
0.226658,-0.059673,-0.120705
0.230871,-0.056093,-0.125304
0.227364,-0.057228,-0.126521
0.235219,-0.060591,-0.122708
0.239947,-0.064708,-0.128859
0.251028,-0.058561,-0.129605
0.254400,-0.055482,-0.128856
0.248415,-0.051764,-0.134626
0.252190,-0.059035,-0.139320
0.261696,-0.053999,-0.143666
0.270376,-0.057034,-0.154826
0.271948,-0.060939,-0.150940
0.276927,-0.057871,-0.170716
0.288685,-0.054532,-0.193637
0.060546,-0.042058,-0.089417
0.058602,-0.058755,-0.074976
0.060328,-0.061390,-0.085534
0.067875,-0.053768,-0.083550
0.073283,-0.052867,-0.088422
0.062891,-0.041995,-0.088586
0.074092,-0.045207,-0.095590
0.081924,-0.061627,-0.096695
0.077695,-0.044494,-0.103439
0.094935,-0.044044,-0.103652
0.089597,-0.047264,-0.101712
0.104235,-0.052298,-0.106208
0.096298,-0.052386,-0.118263
0.091195,-0.053430,-0.113026
0.108290,-0.049029,-0.118754
0.119970,-0.055139,-0.129417
0.125919,-0.055630,-0.149067
0.131368,-0.058858,-0.196596
0.129593,-0.052875,-0.166886
0.134368,-0.056711,-0.182382
0.144109,-0.059354,-0.161412
0.141679,-0.055341,-0.153749
0.146195,-0.059434,-0.159046
0.151806,-0.059065,-0.151705
0.155708,-0.051788,-0.134970
0.156634,-0.049085,-0.145330
0.154410,-0.050221,-0.129160
0.162195,-0.052670,-0.134459
0.173385,-0.055213,-0.134687
0.173890,-0.047374,-0.132203
0.178187,-0.053921,-0.128313
0.178164,-0.066264,-0.129983
0.184558,-0.048338,-0.122624
0.188557,-0.053421,-0.127700
0.194398,-0.055460,-0.132551
0.206392,-0.048906,-0.132483
0.203344,-0.052626,-0.119694
0.200317,-0.060549,-0.132385
0.207949,-0.057125,-0.130780
0.228461,-0.054123,-0.132393
0.219276,-0.050759,-0.122567
0.218224,-0.044448,-0.134751
0.230816,-0.056677,-0.136114
0.238465,-0.048630,-0.126665
0.236092,-0.051708,-0.136624
0.237532,-0.042978,-0.128030
0.244660,-0.052899,-0.135312
0.249359,-0.051428,-0.135365
0.254845,-0.054761,-0.134906
0.259412,-0.063174,-0.135210
0.263884,-0.044829,-0.143503
0.254601,-0.061170,-0.145832
0.280763,-0.059938,-0.147257
0.274704,-0.054109,-0.164932
0.282797,-0.053640,-0.182356
0.030348,-0.039107,-0.070752
0.025240,-0.037467,-0.069136
0.030132,-0.052378,-0.072717
0.039326,-0.044477,-0.074001
0.040259,-0.046365,-0.070284
0.044026,-0.042818,-0.077376
0.046783,-0.042208,-0.084263
0.055450,-0.037831,-0.082101
0.060289,-0.054128,-0.076755
0.057353,-0.038610,-0.085027
0.058872,-0.048001,-0.091024
0.061513,-0.046402,-0.084690
0.084325,-0.047654,-0.092622
0.070791,-0.046755,-0.092655
0.078433,-0.046146,-0.101422
0.086486,-0.043343,-0.096126
0.082486,-0.046464,-0.097864
0.087850,-0.047937,-0.100030
0.098421,-0.048181,-0.105777
0.105300,-0.050673,-0.111116
0.100437,-0.050262,-0.120472
0.110505,-0.048022,-0.121721
0.111096,-0.047613,-0.119611
0.113424,-0.057006,-0.157631
0.129571,-0.043879,-0.206869
0.129193,-0.044596,-0.146173
0.131709,-0.049338,-0.146154
0.128306,-0.045525,-0.148180
0.139675,-0.041177,-0.160546
0.149795,-0.047279,-0.153753
0.149471,-0.044061,-0.156857
0.160699,-0.053385,-0.141693
0.163221,-0.040370,-0.143946
0.162643,-0.047614,-0.140592
0.166126,-0.041413,-0.136653
0.179884,-0.044053,-0.129395
0.181842,-0.048761,-0.137125
0.183966,-0.043595,-0.140936
0.188116,-0.047224,-0.121982
0.185195,-0.043505,-0.129224
0.195901,-0.034363,-0.126696
0.198886,-0.053118,-0.130628
