X,Y,Z
0.102249,-0.221104,-0.115057
0.098931,-0.223741,-0.109287
0.098547,-0.229218,-0.107345
0.119028,-0.236964,-0.103557
0.121568,-0.225690,-0.107155
0.122493,-0.228931,-0.102491
0.128513,-0.231814,-0.102466
0.128369,-0.226096,-0.108633
0.132007,-0.227504,-0.101794
0.137636,-0.230193,-0.103291
0.135305,-0.220846,-0.100231
0.135929,-0.229631,-0.099511
0.155502,-0.225387,-0.096467
0.055584,-0.219980,-0.098438
0.078116,-0.223557,-0.094372
0.077827,-0.223598,-0.095032
0.074921,-0.227029,-0.091316
0.083356,-0.230435,-0.088048
0.082207,-0.218969,-0.082719
0.086951,-0.222084,-0.097144
0.087852,-0.218702,-0.091324
0.093011,-0.214806,-0.079773
0.094956,-0.217793,-0.077474
0.106751,-0.223502,-0.081907
0.110798,-0.217836,-0.083443
0.115859,-0.212750,-0.076409
0.120116,-0.221686,-0.080354
0.125351,-0.220497,-0.081024
0.128344,-0.219793,-0.075797
0.129228,-0.215592,-0.080139
0.138012,-0.219853,-0.076907
0.140761,-0.221621,-0.080437
0.148496,-0.210751,-0.084835
0.154111,-0.220012,-0.082993
0.153411,-0.220993,-0.071067
0.158985,-0.219106,-0.072639
0.171234,-0.215973,-0.065877
0.167641,-0.216434,-0.065887
0.174108,-0.222642,-0.061842
0.181875,-0.218646,-0.067347
0.182749,-0.225661,-0.058350
0.180471,-0.221119,-0.064046
0.193752,-0.212991,-0.063066
-0.062987,-0.221728,-0.107526
-0.067597,-0.206688,-0.099274
-0.059529,-0.223249,-0.101952
-0.048664,-0.212047,-0.094310
-0.047045,-0.217346,-0.088603
-0.047023,-0.205852,-0.101133
-0.041219,-0.219761,-0.091872
-0.034736,-0.222609,-0.087863
-0.026327,-0.212253,-0.097767
-0.013918,-0.212135,-0.098535
-0.017253,-0.220611,-0.080979
-0.025756,-0.219431,-0.084005
-0.012798,-0.224844,-0.075700
-0.010486,-0.217115,-0.085731
-0.012099,-0.214507,-0.086756
0.004662,-0.208746,-0.085971
0.007679,-0.214993,-0.087780
0.058791,-0.212743,-0.068612
0.066327,-0.213630,-0.059137
0.062078,-0.214995,-0.071601
0.065438,-0.222304,-0.064538
0.065234,-0.205840,-0.058632
0.078973,-0.215139,-0.066288
0.078647,-0.214970,-0.069570
0.081690,-0.206321,-0.068325
0.078707,-0.214073,-0.054194
0.090717,-0.214037,-0.065289
0.094561,-0.214697,-0.064164
0.089225,-0.211397,-0.059026
0.103479,-0.216547,-0.051196
0.106061,-0.213758,-0.064446
0.113463,-0.209292,-0.057952
0.118865,-0.206044,-0.054810
0.122280,-0.218832,-0.049753
0.123891,-0.216349,-0.058239
0.122804,-0.211941,-0.047503
0.131005,-0.210588,-0.052802
0.145797,-0.217175,-0.060664
0.130306,-0.214522,-0.054127
0.140547,-0.212525,-0.050735
