X,Y,Z
-0.158910,-0.236284,0.058615
-0.157490,-0.238360,0.068354
-0.153811,-0.230994,0.050153
-0.139872,-0.232868,0.061286
-0.132664,-0.230871,0.053508
-0.147186,-0.225718,0.059372
-0.136234,-0.236445,0.052297
-0.133094,-0.238287,0.055406
-0.128085,-0.238010,0.045359
-0.112079,-0.234452,0.054647
-0.119901,-0.234546,0.051557
-0.111318,-0.237614,0.049591
-0.105225,-0.240983,0.049234
-0.098968,-0.235557,0.047465
-0.100038,-0.235378,0.049609
-0.085844,-0.241088,0.045967
-0.091049,-0.235726,0.042784
-0.090760,-0.226593,0.043610
-0.075824,-0.228622,0.045367
-0.074713,-0.237130,0.036633
-0.075830,-0.230151,0.046918
-0.063964,-0.231060,0.040641
-0.069827,-0.235005,0.038463
-0.042989,-0.237163,0.035159
-0.063977,-0.229573,0.036268
-0.047746,-0.233763,0.043776
-0.044248,-0.225688,0.039871
0.003251,-0.242016,0.023282
0.000884,-0.233588,0.026325
0.014287,-0.236104,0.017855
0.009454,-0.228577,0.013245
0.018353,-0.228327,0.018885
0.019064,-0.235849,0.021757
0.026201,-0.230025,0.016876
0.025424,-0.233126,0.022213
0.041167,-0.226438,0.025324
0.038861,-0.235946,0.010298
0.042663,-0.236781,0.023283
0.044161,-0.230454,0.006287
0.054487,-0.234128,0.013959
0.049175,-0.236256,0.019589
0.066307,-0.235205,0.018497
0.063703,-0.235087,0.012742
0.074579,-0.233311,0.016444
0.074790,-0.238234,0.006497
0.081084,-0.238766,0.006980
0.078225,-0.225036,0.011820
0.081896,-0.243969,0.005489
0.088155,-0.239871,0.003869
0.091219,-0.232425,0.002728
0.095108,-0.234901,0.007422
0.099122,-0.240290,0.008678
0.099623,-0.236816,0.008039
0.107036,-0.239232,0.001106
-0.181050,-0.224140,0.094668
-0.175612,-0.227217,0.104425
-0.168329,-0.231521,0.088073
-0.156015,-0.221878,0.099044
-0.158685,-0.228767,0.090070
-0.148940,-0.223895,0.094834
-0.151281,-0.226267,0.097647
-0.143110,-0.222800,0.097737
-0.147408,-0.228238,0.091535
-0.139873,-0.222702,0.086869
-0.135333,-0.226529,0.088157
-0.125840,-0.234072,0.090785
-0.112104,-0.228459,0.087226
-0.123822,-0.225144,0.081235
-0.117560,-0.229223,0.085061
-0.111980,-0.224702,0.079870
-0.109156,-0.227082,0.080630
-0.102062,-0.230294,0.079379
-0.093128,-0.221164,0.075300
-0.096090,-0.226679,0.079810
-0.086698,-0.237536,0.079319
-0.089226,-0.220209,0.075205
-0.083284,-0.224438,0.080274
-0.073680,-0.229709,0.071306
-0.074113,-0.223462,0.083050
-0.066999,-0.228583,0.070119
-0.068630,-0.222516,0.065749
-0.057315,-0.228422,0.070327
-0.055775,-0.226471,0.074408
-0.059712,-0.232407,0.072010
-0.042047,-0.230077,0.067859
-0.045120,-0.233252,0.076377
-0.041717,-0.230393,0.069986
-0.037662,-0.221008,0.066618
-0.031713,-0.222280,0.068505
-0.035830,-0.227730,0.073688
-0.010417,-0.233239,0.057375
-0.000596,-0.223910,0.065416
0.001535,-0.235674,0.061485
0.005812,-0.218419,0.056583
0.007228,-0.226504,0.059074
0.010687,-0.222224,0.061231
0.015432,-0.226197,0.054904
0.022835,-0.234692,0.052472
0.036375,-0.230162,0.059393
0.026852,-0.224539,0.051246
0.038616,-0.232868,0.056310
0.049858,-0.231186,0.055798
0.045927,-0.233953,0.049673
0.057434,-0.222162,0.057569
0.050020,-0.237004,0.048387
0.052178,-0.226648,0.049009
0.066435,-0.227596,0.049048
0.073463,-0.234820,0.050705
0.070254,-0.233550,0.038150
0.076511,-0.229456,0.044826
0.081358,-0.221966,0.044483
0.080095,-0.231273,0.050012
0.089712,-0.224860,0.043417
0.078309,-0.230897,0.043943
0.087541,-0.230117,0.040417
0.111403,-0.233085,0.042438
0.109361,-0.234389,0.030100
0.115520,-0.235386,0.034578
0.107903,-0.229377,0.039861
0.110853,-0.235208,0.034079
0.115599,-0.220941,0.029064
0.128468,-0.226508,0.023577
