X,Y,Z
-0.077318,-0.385933,-0.109096
-0.072221,-0.380165,-0.116402
-0.089686,-0.364468,-0.084350
-0.082785,-0.392665,-0.084543
-0.069764,-0.380170,-0.090051
-0.067764,-0.378292,-0.094386
-0.072927,-0.387023,-0.097574
-0.057392,-0.383037,-0.113435
-0.062393,-0.385846,-0.116224
-0.059152,-0.379110,-0.122882
-0.056928,-0.392103,-0.132758
-0.050846,-0.371240,-0.134980
-0.040035,-0.382326,-0.147218
-0.036896,-0.391506,-0.153604
-0.033945,-0.382483,-0.152078
-0.094659,-0.372695,-0.062620
-0.077412,-0.376346,-0.057990
-0.072905,-0.370507,-0.055964
-0.084536,-0.369430,-0.068808
-0.073197,-0.367342,-0.065233
-0.073766,-0.360817,-0.079961
-0.064635,-0.379240,-0.079767
-0.061295,-0.370201,-0.087831
-0.059799,-0.372846,-0.094496
-0.051518,-0.380453,-0.098937
-0.043076,-0.379819,-0.117873
-0.040118,-0.370581,-0.125385
-0.045614,-0.375654,-0.118454
-0.038429,-0.371079,-0.133130
-0.033962,-0.378097,-0.143899
-0.025165,-0.379442,-0.140870
-0.022696,-0.381687,-0.153429
-0.023703,-0.385619,-0.157259
-0.027067,-0.371892,-0.165024
-0.087708,-0.363128,-0.073593
-0.078496,-0.359788,-0.056029
-0.076181,-0.358108,-0.046731
-0.079227,-0.367454,-0.055157
-0.077521,-0.361252,-0.052750
-0.070602,-0.365466,-0.063625
-0.057977,-0.376136,-0.066835
-0.060241,-0.370421,-0.070291
-0.053306,-0.359026,-0.068693
-0.048673,-0.367319,-0.077248
-0.050808,-0.368869,-0.094790
-0.040914,-0.368732,-0.101195
-0.043219,-0.371851,-0.098150
-0.027985,-0.369772,-0.109198
-0.032502,-0.368597,-0.121330
-0.030802,-0.365789,-0.120642
-0.035315,-0.362326,-0.131527
-0.026784,-0.372778,-0.143386
-0.020262,-0.368022,-0.145269
-0.010459,-0.365044,-0.147954
-0.003756,-0.372067,-0.157143
-0.002414,-0.379907,-0.153597
0.007986,-0.375656,-0.165492
-0.091777,-0.359389,-0.058692
-0.095132,-0.362515,-0.051235
-0.070404,-0.364576,-0.040436
-0.080046,-0.355346,-0.035540
-0.073070,-0.362116,-0.032675
-0.059574,-0.362781,-0.039451
-0.060154,-0.357188,-0.044429
-0.055258,-0.355219,-0.049416
-0.059309,-0.368583,-0.055631
-0.044485,-0.360283,-0.058946
-0.049431,-0.362689,-0.062193
-0.038559,-0.356953,-0.069593
-0.037357,-0.364422,-0.078329
-0.042018,-0.366607,-0.083283
-0.028736,-0.358580,-0.091071
-0.021212,-0.373793,-0.101714
-0.030899,-0.358662,-0.109299
-0.014888,-0.369984,-0.119526
-0.015046,-0.363804,-0.118234
-0.014682,-0.368665,-0.128369
-0.013142,-0.371295,-0.133758
-0.000992,-0.370467,-0.131501
-0.001886,-0.360661,-0.142663
0.009595,-0.369855,-0.144148
0.012819,-0.370080,-0.158778
0.004032,-0.373643,-0.168706
-0.096144,-0.359578,-0.064899
-0.075448,-0.358381,-0.043226
-0.080006,-0.357037,-0.047070
-0.088251,-0.350981,-0.038480
-0.074633,-0.353179,-0.015494
-0.073430,-0.349818,-0.024548
-0.063226,-0.358350,-0.029768
-0.058188,-0.350395,-0.028765
-0.063054,-0.354398,-0.032867
-0.049997,-0.355520,-0.049044
-0.060550,-0.346865,-0.045797
-0.040931,-0.349127,-0.043271
-0.049110,-0.353953,-0.053808
-0.038091,-0.350405,-0.063515
-0.029629,-0.351306,-0.066156
-0.031698,-0.357805,-0.078847
-0.018008,-0.363958,-0.082362
-0.020557,-0.353226,-0.077237
-0.014286,-0.361662,-0.103797
-0.017042,-0.374484,-0.099717
-0.011904,-0.356406,-0.101347
0.001518,-0.356807,-0.114647
-0.001900,-0.362019,-0.112561
0.014865,-0.367940,-0.124387
0.007163,-0.364395,-0.129103
0.005406,-0.360875,-0.140216
0.027977,-0.361560,-0.154550
0.020710,-0.361794,-0.154858
0.034351,-0.366771,-0.159215
-0.091208,-0.350256,-0.058664
-0.088333,-0.344666,-0.041495
-0.084022,-0.356877,-0.040845
-0.083024,-0.348382,-0.026727
-0.068532,-0.351862,-0.023957
-0.062139,-0.354289,-0.022989
-0.069131,-0.340269,-0.005856
-0.057752,-0.353779,-0.013755
-0.064785,-0.337586,-0.005010
-0.036167,-0.353165,-0.020070
-0.036117,-0.344877,-0.026290
-0.041633,-0.351646,-0.032467
-0.033281,-0.345769,-0.040383
-0.042062,-0.339378,-0.038533
-0.027910,-0.355609,-0.046376
-0.024209,-0.355614,-0.045393
-0.027854,-0.355065,-0.057966
-0.013796,-0.349277,-0.064068
-0.015767,-0.359549,-0.068426
-0.004356,-0.359346,-0.084391
-0.011503,-0.343896,-0.090192
0.000253,-0.355515,-0.097642
-0.001245,-0.344943,-0.095311
0.004903,-0.351868,-0.111846
0.001185,-0.353279,-0.106498
0.018996,-0.347507,-0.119506
0.025657,-0.348129,-0.121762
0.019073,-0.349188,-0.139709
0.026916,-0.356904,-0.133739
0.027597,-0.348868,-0.138671
0.027942,-0.351311,-0.151472
0.038497,-0.368411,-0.152808
-0.103539,-0.352583,-0.079776
-0.083044,-0.342209,-0.057206
-0.088786,-0.354032,-0.038358
-0.079646,-0.337428,-0.035091
-0.077038,-0.349995,-0.035039
-0.069543,-0.349167,-0.019456
-0.068037,-0.344367,-0.024109
-0.070538,-0.338570,-0.018865
-0.053039,-0.340736,-0.012165
-0.056021,-0.338798,-0.006095
-0.048529,-0.346204,-0.003485
-0.055186,-0.345416,-0.011155
-0.048657,-0.335610,-0.008291
-0.034954,-0.343918,-0.011870
-0.044414,-0.349145,-0.019451
-0.044076,-0.343293,-0.029723
-0.020789,-0.345355,-0.030376
-0.022948,-0.349468,-0.036144
-0.021153,-0.342885,-0.039885
-0.020710,-0.353934,-0.043604
-0.011634,-0.349141,-0.055138
-0.006478,-0.345987,-0.066234
-0.003533,-0.348631,-0.070336
0.011097,-0.337871,-0.073285
0.004042,-0.353632,-0.074256
0.008823,-0.349482,-0.091235
0.011751,-0.345875,-0.097055
0.017458,-0.347787,-0.092270
0.033446,-0.352861,-0.103867
0.021752,-0.350411,-0.104619
0.030432,-0.347422,-0.114792
0.038682,-0.367775,-0.122601
0.041047,-0.352606,-0.134755
0.047790,-0.347773,-0.136850
0.040714,-0.357528,-0.139375
-0.096293,-0.340309,-0.079751
-0.088578,-0.333146,-0.053056
-0.082749,-0.342760,-0.052076
-0.071291,-0.342505,-0.030418
-0.078089,-0.345054,-0.027378
-0.072015,-0.333404,-0.018663
-0.065768,-0.339551,-0.022557
-0.055917,-0.337442,-0.022041
-0.057813,-0.346226,-0.010411
-0.053352,-0.339124,-0.015001
-0.041362,-0.338723,-0.009736
-0.039620,-0.337956,-0.003570
-0.048892,-0.336976,-0.004310
-0.042380,-0.335381,-0.003984
-0.039617,-0.332405,-0.010340
-0.040690,-0.334272,-0.003238
-0.023277,-0.332031,-0.009494
-0.021288,-0.338412,-0.004974
-0.024610,-0.341871,-0.023741
-0.019622,-0.349780,-0.020176
-0.013283,-0.348695,-0.024669
-0.004634,-0.350373,-0.045016
0.000951,-0.345299,-0.035488
-0.003649,-0.342871,-0.049305
0.004299,-0.343673,-0.053230
0.018222,-0.338703,-0.070245
0.016467,-0.341634,-0.072315
0.014232,-0.341967,-0.072621
0.011436,-0.341817,-0.087102
0.035355,-0.344298,-0.095128
0.032538,-0.352212,-0.099215
0.032972,-0.343696,-0.102586
0.036730,-0.337231,-0.111332
0.043007,-0.341455,-0.109961
0.044992,-0.346497,-0.123064
0.044880,-0.346653,-0.142474
0.053050,-0.347859,-0.122882
-0.100312,-0.335336,-0.069229
-0.087898,-0.335175,-0.051609
-0.082352,-0.332405,-0.042615
-0.082186,-0.339125,-0.045914
-0.080365,-0.337598,-0.025686
-0.062514,-0.324764,-0.031233
-0.067283,-0.338061,-0.023986
-0.066882,-0.335332,-0.020445
-0.059024,-0.338491,-0.012749
-0.050247,-0.328477,-0.005919
-0.056449,-0.344296,-0.002675
-0.046656,-0.331565,-0.003011
-0.047628,-0.335737,-0.006457
-0.039668,-0.330131,-0.006155
-0.033861,-0.325746,-0.004951
-0.029654,-0.342521,-0.007161
-0.024826,-0.341200,0.000498
-0.025686,-0.333586,-0.001002
-0.020267,-0.320157,-0.008096
-0.008623,-0.336644,-0.011217
-0.009545,-0.328687,-0.007049
-0.004420,-0.340902,-0.011837
0.005651,-0.341318,-0.023888
0.009957,-0.341201,-0.028211
0.006682,-0.343148,-0.031501
0.011565,-0.329523,-0.037282
0.014756,-0.341006,-0.050841
0.007565,-0.340062,-0.054653
0.017120,-0.343703,-0.055848
0.033644,-0.338692,-0.065759
0.031532,-0.336652,-0.071843
0.043779,-0.339833,-0.077714
0.039908,-0.344818,-0.099708
0.041337,-0.332978,-0.092729
0.054460,-0.337801,-0.095088
0.050409,-0.344532,-0.103509
0.048638,-0.340767,-0.110801
0.063283,-0.339721,-0.111916
-0.092480,-0.337582,-0.061931
-0.086618,-0.348485,-0.061015
-0.084031,-0.331453,-0.047358
-0.078879,-0.330347,-0.035802
-0.083981,-0.329119,-0.034504
-0.069529,-0.330709,-0.026728
-0.073112,-0.326659,-0.019337
-0.060810,-0.321278,-0.017994
-0.065294,-0.325719,-0.001949
-0.060293,-0.324930,-0.016081
-0.050658,-0.332614,-0.004995
-0.043971,-0.341392,-0.007709
-0.042285,-0.332904,-0.014300
-0.035784,-0.325262,-0.001238
-0.038300,-0.330142,-0.008145
-0.028525,-0.337059,-0.017062
-0.027598,-0.331488,-0.009182
-0.025112,-0.319797,-0.013233
-0.012301,-0.327934,-0.015647
-0.017917,-0.315395,-0.003377
-0.012940,-0.324537,-0.016466
-0.015307,-0.323773,-0.011728
-0.002737,-0.330796,-0.018614
0.008526,-0.325955,-0.006854
0.009430,-0.325847,-0.007921
0.016068,-0.327761,-0.021902
0.004051,-0.323764,-0.019955
0.018478,-0.325153,-0.034576
0.016986,-0.336811,-0.035814
0.030364,-0.334968,-0.036355
0.030004,-0.337470,-0.049977
0.038422,-0.339296,-0.047238
0.044725,-0.338438,-0.066747
0.043569,-0.324686,-0.076428
0.043216,-0.332867,-0.081204
0.049112,-0.333918,-0.079820
0.051361,-0.345693,-0.084183
0.058527,-0.344506,-0.091904
-0.088604,-0.328306,-0.068761
-0.091721,-0.332259,-0.051158
-0.089081,-0.327080,-0.046074
-0.080909,-0.323936,-0.039253
-0.077053,-0.329547,-0.040698
-0.064994,-0.327025,-0.030906
-0.069054,-0.326599,-0.021087
-0.059483,-0.331286,-0.015038
-0.065723,-0.327458,-0.014619
-0.057458,-0.315650,-0.018090
-0.043428,-0.321010,-0.009179
-0.051165,-0.327360,-0.008165
-0.037004,-0.321432,-0.013572
-0.031613,-0.320097,-0.012566
-0.034727,-0.326133,-0.013194
-0.033370,-0.327630,-0.018300
-0.042300,-0.332212,-0.008434
-0.026049,-0.324811,-0.014948
-0.016514,-0.326542,-0.014895
-0.010090,-0.323525,-0.005110
-0.006962,-0.331624,-0.010029
-0.006328,-0.329236,-0.014561
-0.004317,-0.331100,-0.025866
0.001866,-0.321525,-0.022467
0.003702,-0.333100,-0.014522
0.014215,-0.328717,-0.019368
0.009458,-0.327650,-0.026063
0.019784,-0.325311,-0.018491
0.024538,-0.332467,-0.015809
0.024657,-0.329172,-0.026327
0.039256,-0.314426,-0.021649
0.041112,-0.327412,-0.020744
0.045647,-0.326839,-0.039134
0.049876,-0.322079,-0.043818
0.047780,-0.327414,-0.050561
0.051421,-0.331334,-0.058776
0.046678,-0.329162,-0.067822
0.061134,-0.332252,-0.072094
0.072029,-0.327462,-0.107245
0.090619,-0.334238,-0.101425
0.081506,-0.333797,-0.112974
0.096014,-0.324849,-0.118092
0.104686,-0.335690,-0.124077
0.102039,-0.334590,-0.121451
0.105152,-0.327899,-0.132810
0.111499,-0.339697,-0.139884
0.121833,-0.336938,-0.155699
-0.083748,-0.324508,-0.068193
-0.092394,-0.321634,-0.050523
-0.095312,-0.318522,-0.043665
-0.077357,-0.323385,-0.030012
-0.066707,-0.321837,-0.028092
-0.069263,-0.326469,-0.025168
-0.062780,-0.319971,-0.029164
-0.068745,-0.321466,-0.008495
-0.055430,-0.312694,-0.016548
-0.055059,-0.323829,-0.022021
-0.049736,-0.318279,-0.013558
-0.042603,-0.325033,-0.014206
-0.045353,-0.316628,-0.016496
-0.039200,-0.320294,-0.011523
-0.036453,-0.314892,-0.014389
-0.023630,-0.321084,-0.015726
-0.027556,-0.319425,-0.003483
-0.023244,-0.310468,-0.011330
